ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301345.SZ,20241231,66.88,67.16,65.5,66.1,66.28,-0.18,-0.2716,7672.9,50856.319
301345.SZ,20241230,64.89,68.56,64.73,66.28,65.06,1.22,1.8752,13351.96,89654.558
301345.SZ,20241227,65.5,65.79,64.73,65.06,65.5,-0.44,-0.6718,5603.15,36556.52
301345.SZ,20241226,66.4,66.97,65.0,65.5,66.8,-1.3,-1.9461,9198.15,60593.071
301345.SZ,20241225,66.35,67.25,64.21,66.8,66.34,0.46,0.6934,11856.76,77862.181
301345.SZ,20241224,64.55,66.8,63.75,66.34,64.69,1.65,2.5506,20174.54,132748.373
301345.SZ,20241223,61.56,65.48,61.51,64.69,62.0,2.69,4.3387,20051.47,128024.148
301345.SZ,20241220,62.1,63.7,61.8,62.0,62.1,-0.1,-0.161,6403.8,40052.866
301345.SZ,20241219,59.7,63.1,59.05,62.1,60.05,2.05,3.4138,11157.0,68606.506
301345.SZ,20241218,59.47,60.98,59.22,60.05,59.73,0.32,0.5357,4795.8,28789.021
301345.SZ,20241217,60.6,61.66,59.65,59.73,60.4,-0.67,-1.1093,6337.8,38228.201
301345.SZ,20241216,62.2,63.77,60.21,60.4,62.12,-1.72,-2.7688,7179.0,44350.354
301345.SZ,20241213,62.0,62.88,60.6,62.12,62.07,0.05,0.0806,11458.0,70906.567
301345.SZ,20241212,60.01,62.2,59.86,62.07,60.2,1.87,3.1063,7783.38,47728.543
301345.SZ,20241211,61.8,62.7,59.81,60.2,61.89,-1.69,-2.7307,9827.85,59716.191
301345.SZ,20241210,61.55,62.5,61.0,61.89,60.33,1.56,2.5858,9496.95,58746.586
301345.SZ,20241209,60.03,61.1,59.71,60.33,60.03,0.3,0.4998,6273.69,37860.179
301345.SZ,20241206,58.8,60.77,58.1,60.03,58.45,1.58,2.7032,8379.08,50019.526
301345.SZ,20241205,58.88,59.59,58.0,58.45,59.2,-0.75,-1.2669,5520.08,32319.548
301345.SZ,20241204,59.46,60.21,58.79,59.2,59.8,-0.6,-1.0033,5946.21,35328.725
301345.SZ,20241203,60.05,60.56,59.41,59.8,60.05,-0.25,-0.4163,5414.63,32406.012
301345.SZ,20241202,59.98,60.85,59.55,60.05,59.7,0.35,0.5863,6764.01,40746.288
301345.SZ,20241129,59.0,59.95,57.91,59.7,58.77,0.93,1.5824,6851.01,40475.695
301345.SZ,20241128,59.82,60.41,58.59,58.77,59.92,-1.15,-1.9192,6634.01,39408.409
301345.SZ,20241127,58.38,60.11,56.52,59.92,58.37,1.55,2.6555,9527.64,55326.164
301345.SZ,20241126,59.72,60.18,57.68,58.37,59.47,-1.1,-1.8497,6981.36,41312.4
301345.SZ,20241125,59.45,61.03,58.67,59.47,59.45,0.02,0.0336,7053.0,42042.124
301345.SZ,20241122,63.1,63.28,59.45,59.45,63.1,-3.65,-5.7845,7230.02,44280.691
301345.SZ,20241121,62.55,63.16,62.02,63.1,62.52,0.58,0.9277,5292.8,33169.322
301345.SZ,20241120,62.61,63.27,62.01,62.52,63.0,-0.48,-0.7619,5280.15,32980.644
301345.SZ,20241119,61.06,63.1,61.06,63.0,60.77,2.23,3.6696,8303.41,51713.526
301345.SZ,20241118,63.95,64.59,60.28,60.77,64.2,-3.43,-5.3427,12665.79,78301.143
301345.SZ,20241115,65.1,66.7,64.01,64.2,65.53,-1.33,-2.0296,11466.53,74933.178
301345.SZ,20241114,65.24,67.2,64.73,65.53,65.24,0.29,0.4445,11857.75,78318.726
301345.SZ,20241113,64.11,66.66,64.0,65.24,64.7,0.54,0.8346,8216.0,53540.262
301345.SZ,20241112,65.78,66.22,63.86,64.7,65.45,-0.75,-1.1459,11939.54,77734.886
301345.SZ,20241111,66.09,66.7,64.72,65.45,66.06,-0.61,-0.9234,12011.18,78531.129
301345.SZ,20241108,64.97,67.36,64.78,66.06,65.05,1.01,1.5527,10405.54,68779.438
301345.SZ,20241107,63.4,65.13,63.12,65.05,64.41,0.64,0.9936,12485.46,80587.369
301345.SZ,20241106,66.61,68.97,64.1,64.41,66.68,-2.27,-3.4043,19740.81,130662.402
301345.SZ,20241105,67.25,67.8,65.56,66.68,66.8,-0.12,-0.1796,16084.77,107338.547
301345.SZ,20241104,63.13,67.5,62.62,66.8,63.12,3.68,5.8302,19751.66,130382.471
301345.SZ,20241101,66.0,66.0,62.39,63.12,65.3,-2.18,-3.3384,15374.72,98038.206
301345.SZ,20241031,65.21,66.58,64.03,65.3,66.49,-1.19,-1.7897,15702.0,102631.921
301345.SZ,20241030,64.98,67.2,63.3,66.49,65.74,0.75,1.1409,25436.51,166584.879
301345.SZ,20241029,61.01,68.0,61.01,65.74,59.85,5.89,9.8413,44479.11,287594.413
301345.SZ,20241028,58.51,60.25,58.4,59.85,58.46,1.39,2.3777,12391.03,73856.969
301345.SZ,20241025,57.8,58.92,57.57,58.46,57.8,0.66,1.1419,12613.63,73359.848
301345.SZ,20241024,58.89,59.5,57.62,57.8,58.89,-1.09,-1.8509,11506.69,67268.809
301345.SZ,20241023,57.9,59.66,57.4,58.89,57.75,1.14,1.974,18144.79,106962.801
301345.SZ,20241022,56.96,58.0,56.51,57.75,56.93,0.82,1.4404,12050.84,69133.05
301345.SZ,20241021,56.97,58.08,54.78,56.93,56.97,-0.04,-0.0702,23486.55,132408.485
301345.SZ,20241018,55.11,58.5,55.11,56.97,55.35,1.62,2.9268,23901.99,137805.904
301345.SZ,20241017,55.87,56.87,55.35,55.35,55.94,-0.59,-1.0547,7806.35,43803.897
301345.SZ,20241016,55.1,56.16,54.45,55.94,55.95,-0.01,-0.0179,10781.23,59694.459
301345.SZ,20241015,58.02,59.47,55.93,55.95,58.28,-2.33,-3.9979,19449.77,112032.488
301345.SZ,20241014,57.0,58.82,55.34,58.28,56.53,1.75,3.0957,15036.36,85960.418
301345.SZ,20241011,58.89,60.59,56.01,56.53,59.57,-3.04,-5.1032,15675.05,91013.894
301345.SZ,20241010,57.36,62.0,57.36,59.57,57.11,2.46,4.3075,22636.95,135270.887
301345.SZ,20241009,62.0,62.8,57.02,57.11,65.35,-8.24,-12.609,29571.16,177683.197
301345.SZ,20241008,71.36,71.5,61.61,65.35,61.98,3.37,5.4372,47362.02,311723.994
301345.SZ,20240930,56.28,62.81,55.23,61.98,55.15,6.83,12.3844,41575.04,243445.398
301345.SZ,20240927,52.75,56.31,51.81,55.15,52.48,2.67,5.0877,30050.29,161810.562
301345.SZ,20240926,52.6,52.6,50.61,52.48,52.67,-0.19,-0.3607,19679.62,101310.846
301345.SZ,20240925,54.45,54.94,52.0,52.67,54.45,-1.78,-3.2691,25942.15,137888.299
301345.SZ,20240924,54.75,55.33,53.62,54.45,54.74,-0.29,-0.5298,12593.66,68350.561
301345.SZ,20240923,55.57,57.14,54.17,54.74,55.97,-1.23,-2.1976,10375.16,57494.026
301345.SZ,20240920,56.0,56.96,55.35,55.97,56.51,-0.54,-0.9556,11023.49,61656.576
301345.SZ,20240919,54.76,57.48,54.65,56.51,55.04,1.47,2.6708,16624.88,93336.238
301345.SZ,20240918,51.3,55.7,51.28,55.04,51.99,3.05,5.8665,15706.44,84631.681
301345.SZ,20240913,52.0,53.49,51.75,51.99,52.3,-0.31,-0.5927,10556.0,55225.215
301345.SZ,20240912,51.5,53.66,51.11,52.3,51.3,1.0,1.9493,17153.83,90059.756
301345.SZ,20240911,48.5,51.78,48.41,51.3,48.85,2.45,5.0154,17143.76,87086.597
301345.SZ,20240910,48.8,49.17,48.34,48.85,48.8,0.05,0.1025,5472.71,26707.179
301345.SZ,20240909,49.44,49.96,48.3,48.8,49.76,-0.96,-1.9293,9044.21,44307.132
301345.SZ,20240906,50.56,51.26,49.72,49.76,50.7,-0.94,-1.854,6015.0,30340.311
301345.SZ,20240905,50.65,51.58,50.42,50.7,50.66,0.04,0.079,7861.29,39991.243
301345.SZ,20240904,49.65,51.27,49.14,50.66,50.16,0.5,0.9968,10894.07,54991.831
301345.SZ,20240903,48.96,50.6,48.61,50.16,50.33,-0.17,-0.3378,15440.94,76759.241
301345.SZ,20240902,51.09,52.08,49.85,50.33,49.95,0.38,0.7608,25845.89,131170.654
301345.SZ,20240830,50.0,50.76,48.8,49.95,50.49,-0.54,-1.0695,19593.48,97613.986
301345.SZ,20240829,49.3,50.49,48.4,50.49,49.9,0.59,1.1824,20923.83,103148.512
301345.SZ,20240828,46.2,50.78,46.2,49.9,46.72,3.18,6.8065,29429.63,144507.234
301345.SZ,20240827,46.07,47.78,44.01,46.72,43.88,2.84,6.4722,27117.92,125306.609
301345.SZ,20240826,42.92,43.95,42.7,43.88,43.04,0.84,1.9517,5383.58,23431.588
301345.SZ,20240823,43.06,43.47,42.61,43.04,43.06,-0.02,-0.0464,3566.0,15284.991
301345.SZ,20240822,43.49,43.71,43.05,43.06,43.5,-0.44,-1.0115,3435.64,14860.749
301345.SZ,20240821,43.67,43.86,43.03,43.5,43.41,0.09,0.2073,3530.48,15336.503
301345.SZ,20240820,43.74,44.09,43.25,43.41,43.7,-0.29,-0.6636,4299.9,18731.87
301345.SZ,20240819,43.95,44.28,43.7,43.7,44.08,-0.38,-0.8621,4833.09,21241.727
301345.SZ,20240816,44.17,44.52,44.01,44.08,44.17,-0.09,-0.2038,5892.66,26032.305
301345.SZ,20240815,44.6,44.87,44.05,44.17,44.62,-0.45,-1.0085,6845.52,30359.294
301345.SZ,20240814,45.62,45.69,44.59,44.62,45.65,-1.03,-2.2563,5531.62,24869.403
301345.SZ,20240813,44.65,45.66,44.65,45.65,44.65,1.0,2.2396,5672.33,25588.347
301345.SZ,20240812,44.36,45.2,44.03,44.65,44.65,0.0,0.0,4665.56,20811.29
301345.SZ,20240809,45.38,45.75,44.6,44.65,44.92,-0.27,-0.6011,5802.65,26195.779
301345.SZ,20240808,44.7,45.67,44.2,44.92,45.0,-0.08,-0.1778,6569.79,29535.852
301345.SZ,20240807,45.07,45.65,44.52,45.0,45.08,-0.08,-0.1775,7255.33,32637.617
301345.SZ,20240806,45.42,45.66,44.58,45.08,44.4,0.68,1.5315,7482.95,33741.488
301345.SZ,20240805,46.09,46.79,44.4,44.4,46.13,-1.73,-3.7503,9601.17,43679.303
