ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301345.SZ,20251231,250.05,255.66,246.45,251.32,250.86,0.46,0.1834,9348.03,234850.008
301345.SZ,20251230,250.0,258.8,246.0,250.86,249.35,1.51,0.6056,11645.86,293381.386
301345.SZ,20251229,247.9,251.54,240.98,249.35,249.46,-0.11,-0.0441,13027.86,321396.169
301345.SZ,20251226,242.5,251.0,238.38,249.46,242.6,6.86,2.8277,10147.37,247931.372
301345.SZ,20251225,240.1,243.95,239.03,242.6,242.39,0.21,0.0866,6301.1,152409.831
301345.SZ,20251224,249.07,250.15,241.19,242.39,248.79,-6.4,-2.5725,9368.66,227760.051
301345.SZ,20251223,252.9,254.77,244.16,248.79,252.62,-3.83,-1.5161,9962.07,247713.114
301345.SZ,20251222,251.8,259.9,249.5,252.62,251.33,1.29,0.5133,10891.81,276183.715
301345.SZ,20251219,244.01,258.37,241.43,251.33,243.56,7.77,3.1902,18026.05,455327.052
301345.SZ,20251218,232.99,248.29,231.51,243.56,234.0,9.56,4.0855,15238.05,369169.523
301345.SZ,20251217,233.98,236.18,227.53,234.0,232.85,1.15,0.4939,9785.65,226566.35
301345.SZ,20251216,230.11,242.78,229.14,232.85,227.9,4.95,2.172,12794.42,299540.653
301345.SZ,20251215,233.03,235.99,225.5,227.9,233.03,-5.13,-2.2014,12378.83,283372.516
301345.SZ,20251212,237.98,238.85,229.01,233.03,237.99,-4.96,-2.0841,18736.37,436097.11
301345.SZ,20251211,234.09,244.99,233.42,237.99,234.13,3.86,1.6487,16115.13,388248.588
301345.SZ,20251210,221.0,235.65,219.2,234.13,221.0,13.13,5.9412,20597.99,472585.732
301345.SZ,20251209,216.99,224.15,215.55,221.0,218.2,2.8,1.2832,11534.98,254019.909
301345.SZ,20251208,213.11,222.72,213.09,218.2,213.11,5.09,2.3884,12932.12,283123.394
301345.SZ,20251205,210.59,215.33,207.1,213.11,212.71,0.4,0.188,9793.35,207799.554
301345.SZ,20251204,219.7,219.87,206.07,212.71,208.85,3.86,1.8482,14920.31,317772.81
301345.SZ,20251203,204.4,214.2,204.4,208.85,204.5,4.35,2.1271,14293.0,299378.404
301345.SZ,20251202,208.3,212.99,203.06,204.5,208.2,-3.7,-1.7771,6431.0,132544.881
301345.SZ,20251201,206.61,209.98,203.58,208.2,206.45,1.75,0.8477,6717.0,138827.158
301345.SZ,20251128,204.71,206.85,202.42,206.45,205.54,0.91,0.4427,5913.23,121393.566
301345.SZ,20251127,203.9,209.8,203.9,205.54,204.76,0.78,0.3809,9208.09,190864.721
301345.SZ,20251126,197.9,206.8,196.66,204.76,196.4,8.36,4.2566,11520.76,234346.221
301345.SZ,20251125,197.0,201.09,195.83,196.4,196.0,0.4,0.2041,11602.82,229567.051
301345.SZ,20251124,200.01,202.37,193.04,196.0,199.22,-3.22,-1.6163,15084.07,296186.498
301345.SZ,20251121,203.21,207.5,198.23,199.22,206.2,-6.98,-3.3851,8706.01,176166.651
301345.SZ,20251120,208.5,209.94,204.4,206.2,209.0,-2.8,-1.3397,6549.02,135134.42
301345.SZ,20251119,203.97,213.59,202.21,209.0,202.63,6.37,3.1437,12306.6,256271.429
301345.SZ,20251118,204.0,205.45,201.28,202.63,205.6,-2.97,-1.4446,7675.99,155895.036
301345.SZ,20251117,207.6,212.3,204.1,205.6,208.51,-2.91,-1.3956,7061.0,146688.332
301345.SZ,20251114,211.01,214.25,208.51,208.51,213.6,-5.09,-2.383,7590.8,159794.268
301345.SZ,20251113,200.01,214.5,200.01,213.6,203.2,10.4,5.1181,21183.89,443158.271
301345.SZ,20251112,215.49,215.49,200.03,203.2,215.79,-12.59,-5.8344,23797.7,490443.83
301345.SZ,20251111,215.89,218.55,212.77,215.79,213.5,2.29,1.0726,7373.0,158711.926
301345.SZ,20251110,213.96,214.8,209.9,213.5,212.8,0.7,0.3289,8951.0,189428.065
301345.SZ,20251107,216.4,218.98,212.12,212.8,218.4,-5.6,-2.5641,14585.0,312957.45
301345.SZ,20251106,219.01,222.31,217.37,218.4,219.0,-0.6,-0.274,8136.0,178312.744
301345.SZ,20251105,211.01,221.31,210.6,219.0,216.45,2.55,1.1781,9843.52,214867.103
301345.SZ,20251104,221.18,222.55,214.0,216.45,222.36,-5.91,-2.6579,17875.39,387757.82
301345.SZ,20251103,235.01,237.19,216.0,222.36,237.49,-15.13,-6.3708,22284.94,493485.928
301345.SZ,20251031,234.99,240.88,232.97,237.49,234.16,3.33,1.4221,13614.13,322612.84
301345.SZ,20251030,238.77,241.88,230.58,234.16,239.68,-5.52,-2.3031,16551.98,389375.427
301345.SZ,20251029,251.99,252.2,236.15,239.68,252.2,-12.52,-4.9643,26419.14,638209.724
301345.SZ,20251028,245.62,254.99,244.0,252.2,246.3,5.9,2.3955,18065.4,453706.469
301345.SZ,20251027,242.0,262.98,240.0,246.3,237.8,8.5,3.5744,30119.17,755292.483
301345.SZ,20251024,233.5,239.2,229.08,237.8,232.53,5.27,2.2664,15728.03,368811.287
301345.SZ,20251023,237.1,237.1,227.68,232.53,238.03,-5.5,-2.3106,15638.35,361866.349
301345.SZ,20251022,239.6,245.5,236.04,238.03,240.5,-2.47,-1.027,13055.39,311803.936
301345.SZ,20251021,236.9,246.0,234.24,240.5,234.48,6.02,2.5674,16973.95,410419.353
301345.SZ,20251020,238.27,242.49,227.23,234.48,237.81,-3.33,-1.4003,17735.0,414993.502
301345.SZ,20251017,245.59,248.22,236.0,237.81,247.0,-9.19,-3.7206,15522.45,375879.631
301345.SZ,20251016,234.56,248.96,231.01,247.0,235.81,11.19,4.7453,20091.04,485922.975
301345.SZ,20251015,227.0,238.49,220.68,235.81,223.25,12.56,5.626,21127.12,488480.24
