ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600129.SH,20240822,22.16,22.4,21.46,21.55,22.21,-0.66,-2.9716,158358.76,344542.628
600129.SH,20240821,22.57,22.8,22.15,22.21,22.64,-0.43,-1.8993,97828.1,218960.682
600129.SH,20240820,23.6,23.6,22.59,22.64,23.57,-0.93,-3.9457,172900.68,395840.951
600129.SH,20240819,24.2,24.2,23.55,23.57,24.16,-0.59,-2.4421,121619.0,288577.368
600129.SH,20240816,23.77,24.38,23.44,24.16,23.75,0.41,1.7263,160640.82,385759.096
600129.SH,20240815,23.9,24.09,23.27,23.75,23.8,-0.05,-0.2101,158579.6,375918.46
600129.SH,20240814,24.22,24.23,23.63,23.8,24.2,-0.4,-1.6529,120675.83,287563.821
600129.SH,20240813,24.61,24.72,23.87,24.2,25.01,-0.81,-3.2387,214808.64,518906.345
600129.SH,20240812,23.62,25.42,23.57,25.01,23.59,1.42,6.0195,397500.31,984383.328
600129.SH,20240809,24.31,24.52,23.51,23.59,24.32,-0.73,-3.0016,160523.02,382806.473
600129.SH,20240808,24.12,24.59,24.03,24.32,24.23,0.09,0.3714,134818.46,328208.296
600129.SH,20240807,24.63,24.64,24.0,24.23,24.8,-0.57,-2.2984,159978.03,387277.065
600129.SH,20240806,24.6,25.25,24.35,24.8,24.45,0.35,1.4315,174666.29,430163.838
600129.SH,20240805,24.1,25.36,23.98,24.45,24.25,0.2,0.8247,195708.84,483906.649
600129.SH,20240802,23.98,25.46,23.83,24.25,24.17,0.08,0.331,212225.86,522297.927
600129.SH,20240801,25.35,26.09,24.09,24.17,25.36,-1.19,-4.6924,230129.44,569317.514
600129.SH,20240731,24.63,25.62,24.3,25.36,24.76,0.6,2.4233,159913.0,402202.855
600129.SH,20240730,24.6,24.9,23.83,24.76,24.58,0.18,0.7323,117896.77,287462.798
600129.SH,20240729,25.99,26.03,24.32,24.58,25.95,-1.37,-5.2794,155419.67,386290.305
600129.SH,20240726,26.1,26.58,25.65,25.95,26.09,-0.14,-0.5366,84347.6,219415.179
600129.SH,20240725,26.0,26.58,25.61,26.09,26.19,-0.1,-0.3818,75302.83,196671.318
600129.SH,20240724,27.12,27.21,26.1,26.19,27.24,-1.05,-3.8546,93881.9,249620.661
600129.SH,20240723,28.44,28.63,27.24,27.24,28.57,-1.33,-4.6552,92612.12,256516.565
600129.SH,20240722,28.05,28.7,27.64,28.57,28.07,0.5,1.7813,86067.44,243915.861
600129.SH,20240719,27.59,28.1,27.2,28.07,27.7,0.37,1.3357,92712.78,257978.3
600129.SH,20240718,26.54,27.76,26.1,27.7,26.6,1.1,4.1353,128564.14,349499.33
600129.SH,20240717,27.0,27.08,26.23,26.6,27.02,-0.42,-1.5544,134249.35,355779.272
600129.SH,20240716,27.67,27.74,26.97,27.02,27.75,-0.73,-2.6306,91011.48,247705.986
600129.SH,20240715,27.92,28.09,27.57,27.75,28.1,-0.35,-1.2456,51471.26,142968.107
600129.SH,20240712,28.6,28.96,28.0,28.1,28.6,-0.5,-1.7483,76655.29,217559.214
600129.SH,20240711,28.28,28.99,27.98,28.6,27.92,0.68,2.4355,99198.21,283187.82
600129.SH,20240710,27.94,28.6,27.55,27.92,27.93,-0.01,-0.0358,63190.92,177815.359
600129.SH,20240709,27.6,28.08,26.95,27.93,27.71,0.22,0.7939,94602.78,260296.129
600129.SH,20240708,28.28,28.28,27.59,27.71,28.38,-0.67,-2.3608,58311.57,162345.348
600129.SH,20240705,27.73,28.7,27.48,28.38,27.89,0.49,1.7569,88029.72,247129.879
600129.SH,20240704,28.91,28.99,27.78,27.89,28.89,-1.0,-3.4614,92381.83,259755.233
600129.SH,20240703,29.35,29.61,28.85,28.89,29.52,-0.63,-2.1341,59919.35,174139.075
600129.SH,20240702,29.67,30.03,29.27,29.52,29.74,-0.22,-0.7397,68861.83,204115.576
600129.SH,20240701,28.89,30.0,28.68,29.74,28.92,0.82,2.8354,133282.58,393219.399
600129.SH,20240628,29.09,29.6,28.86,28.92,28.98,-0.06,-0.207,131441.97,382862.874
600129.SH,20240627,29.75,29.75,28.36,28.98,30.01,-1.03,-3.4322,190489.65,549516.149
600129.SH,20240626,31.17,31.17,29.5,30.01,31.17,-1.16,-3.7215,234068.3,700819.688
600129.SH,20240625,31.31,31.69,30.79,31.17,31.3,-0.13,-0.4153,69911.7,217987.682
600129.SH,20240624,32.23,32.29,31.27,31.3,32.58,-1.28,-3.9288,114518.23,361844.671
600129.SH,20240621,32.01,32.9,31.78,32.58,32.28,0.3,0.9294,74216.74,241285.024
600129.SH,20240620,33.75,33.75,32.01,32.28,33.76,-1.48,-4.3839,163578.3,531655.515
600129.SH,20240619,35.1,35.17,33.57,33.76,35.25,-1.49,-4.227,123172.0,420683.427
600129.SH,20240618,36.02,36.19,35.0,35.25,36.02,-0.77,-2.1377,101148.38,357063.356
600129.SH,20240617,35.43,36.98,35.22,36.02,35.56,0.46,1.2936,83492.5,302549.214
600129.SH,20240614,35.87,36.04,34.9,35.56,36.2,-0.64,-1.768,98495.37,350428.975
600129.SH,20240613,37.79,37.79,35.73,36.2,37.83,-1.63,-4.3087,139841.9,508478.092
600129.SH,20240612,37.96,38.17,37.31,37.83,38.27,-0.44,-1.1497,60124.68,226797.706
600129.SH,20240611,37.6,38.53,36.62,38.27,37.64,0.63,1.6738,75186.44,283246.692
600129.SH,20240607,37.72,38.55,37.11,37.64,37.39,0.25,0.6686,75299.62,285243.903
600129.SH,20240606,37.26,38.57,37.1,37.69,37.17,0.52,1.399,105638.16,402107.036
600129.SH,20240605,38.0,38.43,37.07,37.17,38.07,-0.9,-2.3641,76082.0,287069.671
600129.SH,20240604,36.57,38.63,36.05,38.07,36.29,1.78,4.9049,130728.05,493614.404
600129.SH,20240603,35.77,37.18,35.6,36.29,35.66,0.63,1.7667,74213.0,270572.735
600129.SH,20240531,36.3,36.89,35.66,35.66,36.22,-0.56,-1.5461,104895.22,377435.833
600129.SH,20240530,36.93,36.93,35.82,36.22,37.07,-0.85,-2.293,89160.12,323556.557
600129.SH,20240529,37.08,37.48,36.53,37.07,37.11,-0.04,-0.1078,58340.02,215867.524
600129.SH,20240528,37.54,37.72,36.83,37.11,37.78,-0.67,-1.7734,71966.02,268167.592
600129.SH,20240527,36.5,38.54,36.4,37.78,36.48,1.3,3.5636,139852.64,524544.624
600129.SH,20240524,36.41,37.13,36.31,36.48,36.62,-0.14,-0.3823,58119.87,213034.44
600129.SH,20240523,37.36,37.44,36.36,36.62,37.36,-0.74,-1.9807,77325.0,284358.667
600129.SH,20240522,37.9,38.04,37.18,37.36,37.9,-0.54,-1.4248,112724.82,421320.325
600129.SH,20240521,38.63,38.84,37.72,37.9,38.63,-0.73,-1.8897,105389.78,402331.986
600129.SH,20240520,38.2,39.6,38.19,38.63,38.7,-0.07,-0.1809,120002.49,466543.649
600129.SH,20240517,40.61,41.2,38.09,38.7,40.76,-2.06,-5.054,200213.36,779070.995
600129.SH,20240516,40.94,41.55,40.28,40.76,40.78,-0.02,-0.049,88566.28,361616.326
600129.SH,20240515,41.0,41.83,40.65,40.78,41.4,-0.62,-1.4976,128221.5,527684.9
600129.SH,20240514,38.32,41.67,38.09,41.4,38.32,3.08,8.0376,278365.55,1120930.771
600129.SH,20240513,37.4,39.01,37.17,38.32,37.73,0.59,1.5637,125758.72,481686.439
600129.SH,20240510,38.4,38.45,37.19,37.73,38.53,-0.8,-2.0763,90838.41,342608.597
600129.SH,20240509,37.5,39.0,37.07,38.53,37.61,0.92,2.4462,114853.94,441305.715
600129.SH,20240508,37.6,37.9,36.91,37.61,37.78,-0.17,-0.45,94311.79,352994.819
600129.SH,20240507,38.0,38.73,37.58,37.78,38.26,-0.48,-1.2546,133985.57,507817.844
600129.SH,20240506,36.6,38.48,35.82,38.26,36.3,1.96,5.3994,229935.17,866040.679
600129.SH,20240430,34.92,36.59,34.9,36.3,35.23,1.07,3.0372,189519.43,683766.434
600129.SH,20240429,34.91,35.55,34.4,35.23,34.92,0.31,0.8877,161660.01,568284.987
600129.SH,20240426,33.39,35.5,33.35,34.92,33.73,1.19,3.528,273942.27,956033.278
600129.SH,20240425,32.0,34.28,32.0,33.73,32.21,1.52,4.719,244263.26,817754.518
600129.SH,20240424,32.69,32.69,31.77,32.21,32.72,-0.51,-1.5587,118415.0,380300.7
600129.SH,20240423,33.56,34.17,32.18,32.72,33.9,-1.18,-3.4808,196652.06,645845.723
600129.SH,20240422,33.1,35.28,33.08,33.9,32.9,1.0,3.0395,253504.16,868910.744
600129.SH,20240419,32.04,33.22,31.9,32.9,32.38,0.52,1.6059,138437.81,450235.083
600129.SH,20240418,32.96,33.2,32.32,32.38,33.15,-0.77,-2.3228,117476.97,384856.698
600129.SH,20240417,32.0,33.33,31.87,33.15,31.86,1.29,4.049,143435.91,469608.648
600129.SH,20240416,32.77,33.3,31.84,31.86,33.06,-1.2,-3.6298,123213.12,400017.208
600129.SH,20240415,32.04,33.55,31.71,33.06,32.27,0.79,2.4481,160212.26,524956.336
600129.SH,20240412,32.84,33.28,32.15,32.27,33.04,-0.77,-2.3305,107198.19,348181.12
600129.SH,20240411,33.18,34.18,32.8,33.04,33.55,-0.51,-1.5201,165765.3,552122.936
600129.SH,20240410,33.5,34.16,33.0,33.55,33.76,-0.21,-0.622,175738.44,591062.469
600129.SH,20240409,31.66,33.79,31.3,33.76,31.65,2.11,6.6667,233852.85,764956.068
600129.SH,20240408,32.3,32.36,31.56,31.65,32.37,-0.72,-2.2243,153291.49,487896.536
600129.SH,20240403,32.98,32.98,32.24,32.37,33.07,-0.7,-2.1167,123405.65,401364.356
600129.SH,20240402,33.74,34.32,32.9,33.07,33.6,-0.53,-1.5774,165821.79,558488.558
600129.SH,20240401,33.3,33.89,33.1,33.6,33.25,0.35,1.0526,127989.52,428173.811
600129.SH,20240329,33.8,33.96,32.38,33.25,33.88,-0.63,-1.8595,164619.11,543641.61
600129.SH,20240328,34.11,34.25,33.41,33.88,34.23,-0.35,-1.0225,166512.95,563138.198
600129.SH,20240327,33.47,34.96,33.47,34.23,33.46,0.77,2.3013,190922.8,657525.724
600129.SH,20240326,34.29,34.38,33.25,33.46,34.29,-0.83,-2.4205,125713.0,423455.146
600129.SH,20240325,33.7,35.46,33.51,34.29,33.8,0.49,1.4497,228403.48,791997.345
600129.SH,20240322,34.54,34.55,33.08,33.8,34.52,-0.72,-2.0857,179949.47,605255.951
600129.SH,20240321,35.17,35.49,34.5,34.52,35.32,-0.8,-2.265,181813.81,633200.034
600129.SH,20240320,36.4,36.4,35.02,35.32,36.39,-1.07,-2.9404,221262.08,783267.177
600129.SH,20240319,38.29,38.29,36.2,36.39,38.29,-1.9,-4.9621,237083.07,876413.095
600129.SH,20240318,38.27,38.56,37.7,38.29,38.27,0.02,0.0523,114939.11,437271.295
600129.SH,20240315,38.11,38.64,37.38,38.27,38.1,0.17,0.4462,87146.66,331477.817
600129.SH,20240314,39.34,39.79,37.9,38.1,39.04,-0.94,-2.4078,139934.45,540001.958
600129.SH,20240313,38.94,39.34,37.83,39.04,39.27,-0.23,-0.5857,132397.58,513114.907
600129.SH,20240312,38.75,39.93,38.5,39.27,37.34,1.93,5.1687,227010.66,888449.217
600129.SH,20240311,36.96,37.48,36.38,37.34,36.74,0.6,1.6331,96575.05,356819.877
600129.SH,20240308,35.56,37.25,35.56,36.74,35.7,1.04,2.9132,121738.67,447109.733
600129.SH,20240307,36.8,36.8,35.7,35.7,37.06,-1.36,-3.6697,138198.11,501057.014
600129.SH,20240306,37.9,38.02,36.16,37.06,38.04,-0.98,-2.5762,155749.86,574835.776
600129.SH,20240305,39.09,39.09,37.71,38.04,39.45,-1.41,-3.5741,149760.23,572594.824
600129.SH,20240304,37.66,39.45,37.49,39.45,37.81,1.64,4.3375,211531.21,821852.803
600129.SH,20240301,37.8,37.94,37.11,37.81,37.94,-0.13,-0.3426,139226.37,521987.11
600129.SH,20240229,37.09,37.95,37.02,37.94,37.51,0.43,1.1464,143425.25,537182.527
600129.SH,20240228,39.36,39.85,37.41,37.51,39.4,-1.89,-4.797,185667.58,721692.746
600129.SH,20240227,39.4,39.67,38.9,39.4,39.64,-0.24,-0.6054,130580.18,511087.506
600129.SH,20240226,39.33,40.15,39.13,39.64,39.66,-0.02,-0.0504,114089.77,452267.544
600129.SH,20240223,40.5,40.66,39.1,39.66,41.11,-1.45,-3.5271,213178.3,845332.881
600129.SH,20240222,43.0,44.15,40.0,41.11,41.88,-0.77,-1.8386,296923.41,1227635.338
600129.SH,20240221,40.54,43.27,40.24,41.88,40.79,1.09,2.6722,150583.69,631853.924
600129.SH,20240220,39.1,41.2,39.1,40.79,40.16,0.63,1.5687,120830.78,490164.229
600129.SH,20240219,40.85,41.07,38.03,40.16,40.08,0.08,0.1996,176196.11,699955.332
600129.SH,20240208,37.21,40.88,37.2,40.08,37.2,2.88,7.7419,222933.5,881326.582
600129.SH,20240207,36.0,37.28,35.5,37.2,34.93,2.27,6.4987,221113.02,810435.587
600129.SH,20240206,31.6,34.93,30.5,34.93,31.75,3.18,10.0157,129758.83,438522.976
600129.SH,20240205,31.7,33.0,29.75,31.75,32.08,-0.33,-1.0287,162236.51,510120.219
600129.SH,20240202,33.38,33.82,30.99,32.08,33.28,-1.2,-3.6058,132609.54,430836.31
600129.SH,20240201,33.5,34.1,32.7,33.28,33.52,-0.24,-0.716,104542.51,349678.295
600129.SH,20240131,35.31,35.62,33.52,33.52,35.56,-2.04,-5.7368,122793.11,421969.65
600129.SH,20240130,36.59,36.66,35.38,35.56,36.65,-1.09,-2.9741,115453.75,415177.105
600129.SH,20240129,35.98,37.38,35.55,36.65,35.99,0.66,1.8338,188607.47,691902.908
600129.SH,20240126,35.4,37.08,35.3,35.99,35.9,0.09,0.2507,189893.8,689622.479
600129.SH,20240125,36.0,36.43,33.7,35.9,37.44,-1.54,-4.1132,371138.1,1299744.346
600129.SH,20240124,37.2,37.73,36.2,37.44,36.9,0.54,1.4634,86950.82,321644.175
600129.SH,20240123,36.24,37.02,35.76,36.9,36.26,0.64,1.765,140605.45,513212.339
600129.SH,20240122,39.29,39.49,35.84,36.26,39.29,-3.03,-7.7119,157445.49,589707.661
600129.SH,20240119,39.98,40.13,39.16,39.29,39.97,-0.68,-1.7013,53645.34,212116.645
600129.SH,20240118,39.25,40.23,38.08,39.97,39.7,0.27,0.6801,86180.63,335311.312
600129.SH,20240117,40.22,41.18,39.65,39.7,40.19,-0.49,-1.2192,59641.57,240532.446
600129.SH,20240116,40.38,41.15,39.7,40.19,40.38,-0.19,-0.4705,71460.37,287828.933
600129.SH,20240115,38.65,41.04,38.47,40.38,39.21,1.17,2.9839,115832.64,466544.82
600129.SH,20240112,41.0,41.22,39.0,39.21,41.21,-2.0,-4.8532,158746.7,630810.436
600129.SH,20240111,42.63,42.78,39.7,41.21,42.59,-1.38,-3.2402,149701.36,613595.531
600129.SH,20240110,43.59,43.97,42.1,42.59,43.97,-1.38,-3.1385,89444.12,382727.18
600129.SH,20240109,43.36,44.0,41.92,43.97,43.21,0.76,1.7589,106822.13,460976.157
600129.SH,20240108,45.93,46.02,43.01,43.21,45.98,-2.77,-6.0244,111548.72,491761.66
600129.SH,20240105,47.02,47.5,45.68,45.98,47.6,-1.62,-3.4034,77702.35,360728.149
600129.SH,20240104,47.98,48.39,46.63,47.6,49.01,-1.41,-2.877,83204.78,393667.473
600129.SH,20240103,48.0,50.33,47.81,49.01,47.78,1.23,2.5743,117801.6,577351.651
600129.SH,20240102,46.03,48.0,45.89,47.78,46.46,1.32,2.8412,87902.54,415375.088
