ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603228.SH,20260210,62.04,1.8818,4.4159,0.9,52.2638,50.3806,4.7867,4.8263,4.1665,1.2242,1.2242,98481.2493,97575.0853,41580.1423,6109776.7066,6053558.292,0
603228.SH,20260209,62.64,1.9278,4.524,0.88,52.7693,50.8678,4.833,4.873,4.2068,1.2125,1.2125,98481.2493,97575.0853,41580.1423,6168865.4562,6112103.3432,0
603228.SH,20260206,61.48,2.3751,5.5736,1.08,51.7921,49.9258,4.7435,4.7827,4.1289,1.2354,1.2354,98481.2493,97575.0853,41580.1423,6054627.207,5998916.2442,0
603228.SH,20260205,61.0,1.7386,4.0799,,51.3877,49.5361,4.7065,4.7454,4.0967,1.2451,1.2451,98481.2493,97575.0853,41580.1423,6007356.2073,5952080.2033,0
603228.SH,20260204,61.74,1.7857,4.1906,0.7,52.0111,50.137,4.7636,4.8029,4.1464,1.2302,1.2302,98481.2493,97575.0853,41580.1423,6080232.3318,6024285.7664,0
603228.SH,20260203,63.07,2.5957,6.0911,0.99,53.1315,51.217,4.8662,4.9064,4.2357,1.2042,1.2042,98481.2493,97575.0853,41580.1423,6211212.3934,6154060.6299,0
603228.SH,20260202,61.9,2.5181,5.9092,0.98,52.1459,50.2669,4.7759,4.8154,4.1571,1.227,1.227,98481.2493,97575.0853,41580.1423,6095989.3317,6039897.7801,0
603228.SH,20260130,64.11,2.3419,5.4958,0.89,54.0076,52.0616,4.9464,4.9873,4.3055,1.1847,1.1847,98481.2493,97575.0853,41580.1423,6313632.8926,6255538.7186,0
603228.SH,20260129,63.7,2.353,5.5217,,53.6622,51.7286,4.9148,4.9554,4.278,1.1923,1.1923,98481.2493,97575.0853,41580.1423,6273255.5804,6215532.9336,0
603228.SH,20260128,65.31,2.96,6.9463,1.12,55.0185,53.0361,5.039,5.0807,4.3861,1.1629,1.1629,98481.2493,97575.0853,41580.1423,6431810.3918,6372628.8209,0
603228.SH,20260127,65.82,2.888,6.7773,,55.4482,53.4502,5.0784,5.1203,4.4204,1.1539,1.1539,98481.2493,97575.0853,41580.1423,6482035.8289,6422392.1144,0
603228.SH,20260126,65.6,2.2924,5.3794,,55.2628,53.2716,5.0614,5.1032,4.4056,1.1578,1.1578,98481.2493,97575.0853,41580.1423,6460369.9541,6400925.5957,0
603228.SH,20260123,66.37,2.7378,6.4247,0.98,55.9115,53.8968,5.1208,5.1631,4.4573,1.1443,1.1443,98481.2493,97575.0853,41580.1423,6536200.516,6476058.4114,0
603228.SH,20260122,68.28,2.7504,6.4544,1.03,57.5205,55.4479,5.2682,5.3117,4.5856,1.1123,1.1123,98481.2493,97575.0853,41580.1423,6724299.7022,6662426.8243,0
603228.SH,20260121,67.42,2.5764,6.046,,56.796,54.7495,5.2018,5.2448,4.5278,1.1265,1.1265,98481.2493,97575.0853,41580.1423,6639605.8278,6578512.2509,0
603228.SH,20260120,65.14,3.2509,7.6287,,54.8753,52.898,5.0259,5.0674,4.3747,1.1659,1.1659,98481.2493,97575.0853,41580.1423,6415068.5794,6356041.0564,0
603228.SH,20260119,68.6,3.0123,7.069,1.11,57.7901,55.7078,5.2929,5.3366,4.6071,1.1071,1.1071,98481.2493,97575.0853,41580.1423,6755813.702,6693650.8516,0
603228.SH,20260116,71.92,2.4274,5.6964,0.84,60.5869,58.4038,5.549,5.5949,4.83,1.056,1.056,98481.2493,97575.0853,41580.1423,7082771.4497,7017600.1348,0
603228.SH,20260115,72.11,2.1197,4.9743,,60.747,58.5581,5.5637,5.6097,4.8428,1.0532,1.0532,98481.2493,97575.0853,41580.1423,7101482.887,7036139.401,0
603228.SH,20260114,71.65,2.548,5.9793,0.8,60.3595,58.1846,5.5282,5.5739,4.8119,1.06,1.06,98481.2493,97575.0853,41580.1423,7056181.5123,6991254.8617,0
603228.SH,20260113,70.16,2.4517,5.7534,,59.1043,56.9746,5.4132,5.458,4.7118,1.0825,1.0825,98481.2493,97575.0853,41580.1423,6909444.4509,6845867.9846,0
603228.SH,20260112,72.0,4.0164,9.4251,1.26,60.6543,58.4688,5.5552,5.6011,4.8354,1.0549,1.0549,98481.2493,97575.0853,41580.1423,7090649.9496,7025406.1416,0
603228.SH,20260109,74.81,3.3066,7.7596,1.13,63.0215,60.7507,5.772,5.8197,5.0241,1.0152,1.0152,98481.2493,97575.0853,41580.1423,7367382.2601,7299592.1313,0
603228.SH,20260108,77.01,2.6191,6.1462,,64.8749,62.5372,5.9417,5.9909,5.1719,0.9862,0.9862,98481.2493,97575.0853,41580.1423,7584041.0086,7514257.319,0
603228.SH,20260107,79.99,3.57,8.3777,1.23,67.3853,64.9572,6.1716,6.2227,5.372,0.9495,0.9495,98481.2493,97575.0853,41580.1423,7877515.1315,7805031.0731,0
603228.SH,20260106,77.85,3.7438,8.7854,1.33,65.5825,63.2194,6.0065,6.0562,5.2283,0.9756,0.9756,98481.2493,97575.0853,41580.1423,7666765.258,7596220.3906,0
603228.SH,20260105,73.93,2.7158,6.3735,0.96,62.2784,60.0343,5.7041,5.7511,4.9649,1.0273,1.0273,98478.4137,97572.2497,41577.3067,7280509.1248,7213516.4203,0
