ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603228.SH,20231229,22.56,0.4634,1.5334,1.12,17.8195,18.6335,2.3583,1.8064,1.8003,1.3388,2.2305,84187.2422,84187.2422,25441.0192,1899264.184,1899264.184,0.0
603228.SH,20231228,21.93,0.4716,1.5605,1.24,17.3219,18.1131,2.2925,1.756,1.75,1.3772,2.2945,84187.2422,84187.2422,25441.0192,1846226.2214,1846226.2214,
603228.SH,20231227,21.79,0.393,1.3006,1.11,17.2113,17.9975,2.2779,1.7448,1.7388,1.3861,2.3093,84187.2422,84187.2422,25441.0192,1834440.0075,1834440.0075,0.0
603228.SH,20231226,21.4,0.3922,1.2979,1.16,16.9032,17.6754,2.2371,1.7135,1.7077,1.4113,2.3514,84187.2422,84187.2422,25441.0192,1801606.9831,1801606.9831,
603228.SH,20231225,21.91,0.3647,1.2068,1.09,17.3061,18.0966,2.2904,1.7544,1.7484,1.3785,2.2966,84187.2422,84187.2422,25441.0192,1844542.4766,1844542.4766,
603228.SH,20231222,21.46,0.4443,1.4704,1.51,16.9506,17.725,2.2434,1.7183,1.7125,1.4074,2.3448,84187.2422,84187.2422,25441.0192,1806658.2176,1806658.2176,
603228.SH,20231221,22.0,0.3145,1.0407,1.1,17.3771,18.171,2.2998,1.7616,1.7556,1.3729,2.2872,84187.2422,84187.2422,25441.0192,1852119.3284,1852119.3284,
603228.SH,20231220,21.94,0.2589,0.8567,0.88,17.3297,18.1214,2.2935,1.7568,1.7508,1.3766,2.2935,84187.2422,84187.2422,25441.0192,1847068.0939,1847068.0939,
603228.SH,20231219,22.2,0.3094,1.024,0.97,17.5351,18.3362,2.3207,1.7776,1.7715,1.3605,2.2666,84187.2422,84187.2422,25441.0192,1868956.7768,1868956.7768,0.0
603228.SH,20231218,21.91,0.3517,1.1637,1.0,17.3061,18.0966,2.2904,1.7544,1.7484,1.3785,2.2966,84187.2422,84187.2422,25441.0192,1844542.4766,1844542.4766,0.0
603228.SH,20231215,22.3,0.2362,0.7816,0.57,17.6141,18.4188,2.3312,1.7856,1.7795,1.3544,2.2565,84187.2422,84187.2422,25441.0192,1877375.5011,1877375.5011,0.0
603228.SH,20231214,22.52,0.2768,0.9161,0.61,17.7879,18.6005,2.3542,1.8032,1.7971,1.3412,2.2344,84187.2422,84187.2422,25441.0192,1895896.6943,1895896.6943,0.0
603228.SH,20231213,22.64,0.2987,0.9884,0.66,17.8827,18.6996,2.3667,1.8128,1.8067,1.334,2.2226,84187.2422,84187.2422,25441.0192,1905999.1634,1905999.1634,0.0
603228.SH,20231212,22.93,0.4271,1.4134,0.96,18.1117,18.9391,2.397,1.836,1.8298,1.3172,2.1945,84187.2422,84187.2422,25441.0192,1930413.4636,1930413.4636,0.0
603228.SH,20231211,22.74,0.5264,1.7421,1.29,17.9616,18.7822,2.3772,1.8208,1.8146,1.3282,2.2128,84187.2422,84187.2422,25441.0192,1914417.8876,1914417.8876,0.0
603228.SH,20231208,22.52,0.5552,1.8373,1.53,17.7879,18.6005,2.3542,1.8032,1.7971,1.3412,2.2344,84187.2422,84187.2422,25441.0192,1895896.6943,1895896.6943,0.0
603228.SH,20231207,22.0,0.444,1.4694,1.29,17.3771,18.171,2.2998,1.7616,1.7556,1.3729,2.2872,84187.2422,84187.2422,25441.0192,1852119.3284,1852119.3284,0.0
