ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603228.SH,20221230,20.24,0.1619,0.5357,0.85,18.3355,17.6233,2.2941,1.7989,1.6349,1.4927,1.4828,84725.0298,84187.2128,25440.9898,1714834.6032,1703949.1871,0.0
603228.SH,20221229,20.14,0.1656,0.548,0.84,18.2449,17.5362,2.2828,1.7901,1.6268,1.5001,1.4901,84725.0298,84187.2128,25440.9898,1706362.1002,1695530.4658,0.0
603228.SH,20221228,20.03,0.1668,0.5518,0.78,18.1452,17.4404,2.2703,1.7803,1.618,1.5083,1.4983,84725.0298,84187.2128,25440.9898,1697042.3469,1686269.8724,0.0
603228.SH,20221227,20.19,0.1683,0.557,0.75,18.2902,17.5797,2.2884,1.7945,1.6309,1.4964,1.4864,84725.0298,84187.2128,25440.9898,1710598.3517,1699739.8264,0.0
603228.SH,20221226,20.08,0.2376,0.7861,1.0,18.1905,17.4839,2.276,1.7847,1.622,1.5046,1.4946,84725.0298,84187.2128,25440.9898,1701278.5984,1690479.233,0.0
603228.SH,20221223,19.71,0.2117,0.7007,0.85,17.8554,17.1618,2.234,1.7518,1.5921,1.5328,1.5226,84725.0298,84187.2128,25440.9898,1669930.3374,1659329.9643,0.0
603228.SH,20221222,19.91,0.2061,0.682,0.69,18.0365,17.3359,2.2567,1.7696,1.6083,1.5174,1.5073,84725.0298,84187.2128,25440.9898,1686875.3433,1676167.4068,0.0
603228.SH,20221221,20.09,0.24,0.7942,0.72,18.1996,17.4927,2.2771,1.7856,1.6228,1.5038,1.4938,84725.0298,84187.2128,25440.9898,1702125.8487,1691321.1052,0.0
603228.SH,20221220,20.28,0.2251,0.745,0.67,18.3717,17.6581,2.2986,1.8025,1.6382,1.4897,1.4798,84725.0298,84187.2128,25440.9898,1718223.6043,1707316.6756,0.0
603228.SH,20221219,20.52,0.2991,0.9897,0.75,18.5891,17.8671,2.3258,1.8238,1.6575,1.4723,1.4625,84725.0298,84187.2128,25440.9898,1738557.6115,1727521.6067,0.0
603228.SH,20221216,20.77,0.2751,0.9102,0.65,18.8156,18.0847,2.3542,1.8461,1.6777,1.4546,1.4449,84725.0298,84187.2128,25440.9898,1759738.8689,1748568.4099,0.0
