ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603228.SH,20241231,27.84,4.5293,12.5163,1.07,27.7294,22.7664,2.3964,2.4134,2.1485,1.6317,1.6214,93253.1182,92059.9682,33313.7452,2596166.8107,2562949.5147,0.0
603228.SH,20241230,29.62,4.7873,13.2293,1.3,29.5023,24.222,2.5497,2.5677,2.2859,1.5337,1.5239,93253.1182,92059.9682,33313.7452,2762157.3611,2726816.2581,0.0
603228.SH,20241227,29.32,7.3595,20.3375,2.84,29.2035,23.9767,2.5238,2.5417,2.2628,1.5494,1.5395,93253.1182,92059.9682,33313.7452,2734181.4256,2699198.2676,0.0
603228.SH,20241226,29.4,5.3105,14.6751,2.6,29.2832,24.0421,2.5307,2.5486,2.2689,1.5452,1.5353,93253.1182,92059.9682,33313.7452,2741641.6751,2706563.0651,1.0
603228.SH,20241225,26.73,2.0595,5.6913,1.09,26.6238,21.8587,2.3009,2.3172,2.0629,1.6995,1.6887,93253.1182,92059.9682,33313.7452,2492655.8495,2460762.95,0.0
603228.SH,20241224,26.48,1.6865,4.6604,0.89,26.3748,21.6543,2.2794,2.2955,2.0436,1.7155,1.7047,93253.1182,92059.9682,33313.7452,2469342.5699,2437747.9579,0.0
603228.SH,20241223,26.18,2.0284,5.6053,1.22,26.076,21.4089,2.2535,2.2695,2.0204,1.7352,1.7242,93253.1182,92059.9682,33313.7452,2441366.6345,2410129.9675,0.0
603228.SH,20241220,26.22,1.8637,5.1501,1.2,26.1158,21.4417,2.257,2.273,2.0235,1.7326,1.7216,93253.1182,92059.9682,33313.7452,2445096.7592,2413812.3662,0.0
603228.SH,20241219,26.04,2.5642,7.0861,2.1,25.9365,21.2945,2.2415,2.2574,2.0096,1.7445,1.7335,93253.1182,92059.9682,33313.7452,2428311.1979,2397241.5719,0.0
603228.SH,20241218,25.23,1.2679,3.5038,1.01,25.1297,20.6321,2.1718,2.1871,1.9471,1.8005,1.7891,93253.1182,92059.9682,33313.7452,2352776.1722,2322672.9977,0.0
603228.SH,20241217,25.05,1.7879,4.9408,1.49,24.9505,20.4849,2.1563,2.1715,1.9332,1.8135,1.802,93253.1182,92059.9682,33313.7452,2335990.6109,2306102.2034,0.0
603228.SH,20241216,24.73,0.8141,2.2497,0.66,24.6317,20.2232,2.1287,2.1438,1.9085,1.8369,1.8253,93253.1182,92059.9682,33313.7452,2306149.6131,2276643.0136,0.0
603228.SH,20241213,24.97,1.3482,3.7255,1.12,24.8708,20.4195,2.1494,2.1646,1.927,1.8193,1.8077,93253.1182,92059.9682,33313.7452,2328530.3615,2298737.406,0.0
603228.SH,20241212,25.53,0.8979,2.4812,0.78,25.4286,20.8774,2.1976,2.2131,1.9703,1.7794,1.7681,93253.1182,92059.9682,33313.7452,2380752.1076,2350290.9881,0.0
603228.SH,20241211,25.6,1.4037,3.8791,1.32,25.4983,20.9346,2.2036,2.2192,1.9757,1.7745,1.7632,93253.1182,92059.9682,33313.7452,2387279.8259,2356735.1859,0.0
603228.SH,20241210,25.1,1.552,4.2888,1.58,25.0003,20.5258,2.1606,2.1759,1.9371,1.8099,1.7984,93253.1182,92059.9682,33313.7452,2340653.2668,2310705.2018,0.0
603228.SH,20241209,24.92,0.9613,2.6565,0.9,24.821,20.3786,2.1451,2.1603,1.9232,1.8229,1.8114,93253.1182,92059.9682,33313.7452,2323867.7055,2294134.4075,0.0
