ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603228.SH,20251231,73.09,1.9376,4.5472,0.6,61.5708,59.3522,5.6393,5.6857,4.9085,0.5848,1.0392,98478.4137,97572.2497,41577.3067,7197787.2573,7131555.7306,0
603228.SH,20251230,76.33,2.2006,5.1643,0.66,64.3002,61.9832,5.8893,5.9378,5.1261,0.56,0.995,98478.4137,97572.2497,41577.3067,7516857.3177,7447689.8196,0
603228.SH,20251229,76.83,3.9024,9.158,1.1,64.7214,62.3893,5.9279,5.9767,5.1596,0.5563,0.9886,98478.4137,97572.2497,41577.3067,7566096.5246,7496475.9445,0
603228.SH,20251226,73.57,3.358,7.8805,1.02,61.9751,59.742,5.6763,5.7231,4.9407,0.581,1.0324,98478.4137,97572.2497,41577.3067,7245056.8959,7178390.4104,0
603228.SH,20251225,76.85,2.7504,6.4545,0.83,64.7382,62.4055,5.9294,5.9782,5.161,0.5562,0.9883,98478.4137,97572.2497,41577.3067,7568066.0928,7498427.3894,0
603228.SH,20251224,76.6,3.9366,9.2382,1.15,64.5276,62.2025,5.9101,5.9588,5.1442,0.558,0.9915,98478.4137,97572.2497,41577.3067,7543446.4894,7474034.327,0
603228.SH,20251223,72.05,2.7842,6.534,0.71,60.6947,58.5077,5.5591,5.6048,4.8386,0.5933,1.0542,98478.4137,97572.2497,41577.3067,7095369.7071,7030080.5909,0
603228.SH,20251222,72.87,4.8786,11.4489,,61.3855,59.1736,5.6223,5.6686,4.8937,0.5866,1.0423,98478.4137,97572.2497,41577.3067,7176122.0063,7110089.8356,0
603228.SH,20251219,66.94,2.0544,4.8211,0.57,56.39,54.3582,5.1648,5.2073,4.4955,0.6385,1.1346,98478.4137,97572.2497,41577.3067,6592145.0131,6531486.3949,0
603228.SH,20251218,67.88,2.9556,6.9362,0.81,57.1819,55.1215,5.2373,5.2804,4.5586,0.6297,1.1189,98478.4137,97572.2497,41577.3067,6684714.722,6623204.3096,0
603228.SH,20251217,71.9,4.5007,10.5621,1.24,60.5683,58.3859,5.5475,5.5932,4.8286,0.5945,1.0564,98478.4137,97572.2497,41577.3067,7080597.945,7015444.7534,0
603228.SH,20251216,68.63,5.1862,12.1709,1.37,57.8137,55.7305,5.2952,5.3388,4.609,0.6228,1.1067,98478.4137,97572.2497,41577.3067,6758573.5322,6696383.4969,0
603228.SH,20251215,65.02,2.4569,5.7658,0.6,54.7726,52.799,5.0167,5.058,4.3665,0.6574,1.1681,98478.4137,97572.2497,41577.3067,6403066.4588,6344147.6755,0
603228.SH,20251212,67.42,3.08,7.2281,0.74,56.7944,54.7479,5.2018,5.2447,4.5277,0.634,1.1265,98478.4137,97572.2497,41577.3067,6639414.6517,6578321.0748,0
603228.SH,20251211,68.49,3.095,7.2632,0.79,57.6958,55.6168,5.2844,5.3279,4.5996,0.6241,1.1089,98478.4137,97572.2497,41577.3067,6744786.5543,6682723.382,0
603228.SH,20251210,69.65,4.2732,10.0281,1.22,58.6729,56.5588,5.3739,5.4181,4.6775,0.6137,1.0905,98478.4137,97572.2497,41577.3067,6859021.5142,6795907.1916,0
603228.SH,20251209,71.13,5.9984,14.0769,2.18,59.9197,57.7606,5.4881,5.5333,4.7769,0.6009,1.0678,98478.4137,97572.2497,41577.3067,7004769.5665,6940314.1212,0
603228.SH,20251208,68.34,4.1575,9.7566,,57.5694,55.495,5.2728,5.3162,4.5895,0.6255,1.1114,98478.4137,97572.2497,41577.3067,6730014.7923,6668087.5445,1
603228.SH,20251205,62.13,3.2529,7.6337,,52.3381,50.4522,4.7937,4.8331,4.1724,0.688,1.2225,98478.4137,97572.2497,41577.3067,6118463.8432,6062163.8739,0
603228.SH,20251204,62.53,1.9774,4.6405,,52.6751,50.7771,4.8245,4.8643,4.1993,0.6836,1.2146,98478.4137,97572.2497,41577.3067,6157855.2087,6101192.7737,0
603228.SH,20251203,63.25,2.091,4.9071,,53.2816,51.3617,4.8801,4.9203,4.2477,0.6758,1.2008,98478.4137,97572.2497,41577.3067,6228759.6665,6171444.7935,0
603228.SH,20251202,64.51,2.26,5.3036,0.76,54.343,52.3849,4.9773,5.0183,4.3323,0.6626,1.1774,98478.4137,97572.2497,41577.3067,6352842.4678,6294385.8281,0
603228.SH,20251201,65.49,2.26,5.3037,0.75,55.1686,53.1807,5.0529,5.0945,4.3981,0.6527,1.1597,98478.4137,97572.2497,41577.3067,6449351.3132,6390006.6329,0
603228.SH,20251128,65.43,2.6185,6.145,0.88,55.118,53.132,5.0483,5.0899,4.3941,0.6533,1.1608,98478.4137,97572.2497,41577.3067,6443442.6084,6384152.2979,0
603228.SH,20251127,63.36,2.6815,6.2929,0.91,53.3743,51.451,4.8886,4.9288,4.255,0.6746,1.1987,98478.4137,97572.2497,41577.3067,6239592.292,6182177.741,0
603228.SH,20251126,65.15,3.9654,9.3058,1.49,54.8822,52.9046,5.0267,5.0681,4.3753,0.6561,1.1658,98478.4137,97572.2497,41577.3067,6415868.6526,6356832.068,0
603228.SH,20251125,63.85,3.3419,7.8427,1.3,53.787,51.8489,4.9264,4.9669,4.288,0.6694,1.1895,98478.4137,97572.2497,41577.3067,6287846.7147,6229988.1433,0
603228.SH,20251124,59.81,2.3996,5.6313,1.0,50.3838,48.5683,4.6147,4.6527,4.0166,0.7147,1.2699,98478.4137,97572.2497,41577.3067,5889993.9234,5835796.2546,0
603228.SH,20251121,61.02,2.4107,5.6573,1.06,51.4031,49.5509,4.708,4.7468,4.0979,0.7005,1.2447,98478.4137,97572.2497,41577.3067,6009152.804,5953858.6767,0
603228.SH,20251120,65.2,2.5563,5.9991,1.11,54.9243,52.9452,5.0305,5.072,4.3786,0.6556,1.1649,98478.4137,97572.2497,41577.3067,6420792.5732,6361710.6804,0
603228.SH,20251119,64.9,2.6087,6.1221,1.16,54.6716,52.7016,5.0074,5.0486,4.3585,0.6586,1.1703,98478.4137,97572.2497,41577.3067,6391249.0491,6332439.0055,0
