ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002986.SZ,20231229,15.6,0.7865,1.1199,1.11,11.6113,10.4713,1.8224,0.7978,0.8063,0.3175,2.2828,32032.896,23331.546,16386.6664,499713.1776,363972.1176,0.0
002986.SZ,20231228,15.17,1.3742,1.9567,2.5,11.2912,10.1827,1.7722,0.7758,0.7841,0.3265,2.3475,32032.896,23331.546,16386.6664,485939.0323,353939.5528,
002986.SZ,20231227,15.5,0.6266,0.8921,1.19,11.5369,10.4042,1.8107,0.7927,0.8012,0.3196,2.2976,32032.896,23331.546,16386.6664,496509.888,361638.963,0.0
002986.SZ,20231226,15.14,0.4831,0.6878,0.93,11.2689,10.1626,1.7687,0.7743,0.7826,0.3272,2.3522,32032.896,23331.546,16386.6664,484978.0454,353239.6064,
002986.SZ,20231225,15.41,0.6152,0.8759,1.08,11.4699,10.3438,1.8002,0.7881,0.7965,0.3214,2.311,32032.896,23331.546,16386.6664,493626.9274,359539.1239,
002986.SZ,20231222,15.3,0.448,0.6378,0.76,11.388,10.27,1.7874,0.7825,0.7908,0.3238,2.3276,32032.896,23331.546,16386.6664,490103.3088,356972.6538,
002986.SZ,20231221,15.35,0.5724,0.815,0.99,11.4252,10.3035,1.7932,0.785,0.7934,0.3227,2.32,32032.896,23331.546,16386.6664,491704.9536,358139.2311,
002986.SZ,20231220,15.3,0.5099,0.7261,0.89,11.388,10.27,1.7874,0.7825,0.7908,0.3238,2.3276,32032.896,23331.546,16386.6664,490103.3088,356972.6538,
002986.SZ,20231219,15.37,0.4527,0.6445,0.78,11.4401,10.3169,1.7955,0.7861,0.7945,0.3223,2.317,32032.896,23331.546,16386.6664,492345.6115,358605.862,0.0
002986.SZ,20231218,15.47,0.8772,1.2489,1.51,11.5145,10.3841,1.8072,0.7912,0.7996,0.3202,2.302,32032.896,23331.546,16386.6664,495548.9011,360939.0166,0.0
002986.SZ,20231215,15.82,0.521,0.7418,0.76,11.775,10.619,1.8481,0.8091,0.8177,0.3131,2.2511,32032.896,23331.546,16386.6664,506760.4147,369105.0577,0.0
002986.SZ,20231214,15.86,0.5187,0.7386,0.74,11.8048,10.6459,1.8528,0.8111,0.8198,0.3123,2.2454,32032.896,23331.546,16386.6664,508041.7306,370038.3196,0.0
002986.SZ,20231213,15.74,0.492,0.7006,0.7,11.7155,10.5653,1.8388,0.805,0.8136,0.3147,2.2625,32032.896,23331.546,16386.6664,504197.783,367238.534,0.0
002986.SZ,20231212,15.94,0.4788,0.6817,0.65,11.8644,10.6996,1.8621,0.8152,0.8239,0.3108,2.2341,32032.896,23331.546,16386.6664,510604.3622,371904.8432,0.0
002986.SZ,20231211,15.95,0.9024,1.2849,1.31,11.8718,10.7063,1.8633,0.8157,0.8244,0.3106,2.2327,32032.896,23331.546,16386.6664,510924.6912,372138.1587,0.0
002986.SZ,20231208,16.03,1.0329,1.4706,1.69,11.9313,10.76,1.8726,0.8198,0.8286,0.309,2.2216,32032.896,23331.546,16386.6664,513487.3229,374004.6824,0.0
002986.SZ,20231207,16.59,0.5845,0.8322,1.06,12.3482,11.1359,1.9381,0.8485,0.8575,0.2986,2.1466,32032.896,23331.546,16386.6664,531425.7446,387070.3481,0.0
002986.SZ,20231206,16.54,0.5078,0.7231,0.99,12.3109,11.1023,1.9322,0.8459,0.8549,0.2995,2.1531,32032.896,23331.546,16386.6664,529824.0998,385903.7708,0.0
002986.SZ,20231205,16.6,0.6662,0.9486,1.48,12.3556,11.1426,1.9392,0.849,0.858,0.2984,2.1453,32032.896,23331.546,16386.6664,531746.0736,387303.6636,0.0
002986.SZ,20231204,16.85,0.6576,0.9363,1.76,12.5417,11.3104,1.9684,0.8618,0.871,0.294,2.1135,32032.896,23331.546,16386.6664,539754.2976,393136.5501,0.0
002986.SZ,20231201,17.25,0.6349,0.9039,2.15,12.8394,11.5789,2.0152,0.8822,0.8916,0.2872,2.0645,32032.896,23331.546,16386.6664,552567.456,402469.1685,0.0
