ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002986.SZ,20221230,21.74,0.6667,0.8372,1.0,35.1792,14.4436,2.0501,1.5491,0.8596,0.2742,0.3199,22815.14,14925.89,11885.254,496001.1436,324488.8486,0.0
002986.SZ,20221229,21.6,0.7631,0.9583,1.16,34.9526,14.3506,2.0369,1.5391,0.854,0.276,0.322,22815.14,14925.89,11885.254,492807.024,322399.224,0.0
002986.SZ,20221228,21.97,0.96,1.2057,1.67,35.5513,14.5964,2.0718,1.5655,0.8687,0.2713,0.3166,22815.14,14925.89,11885.254,501248.6258,327921.8033,0.0
002986.SZ,20221227,21.55,0.6088,0.7645,1.09,34.8717,14.3174,2.0322,1.5356,0.8521,0.2766,0.3227,22815.14,14925.89,11885.254,491666.267,321652.9295,0.0
002986.SZ,20221226,21.6,0.5351,0.672,0.92,34.9526,14.3506,2.0369,1.5391,0.854,0.276,0.322,22815.14,14925.89,11885.254,492807.024,322399.224,0.0
002986.SZ,20221223,21.1,0.463,0.5814,0.75,34.1435,14.0184,1.9898,1.5035,0.8343,0.2825,0.3296,22815.14,14925.89,11885.254,481399.454,314936.279,0.0
002986.SZ,20221222,21.19,0.7226,0.9075,1.25,34.2892,14.0782,1.9982,1.5099,0.8378,0.2813,0.3282,22815.14,14925.89,11885.254,483452.8166,316279.6091,0.0
002986.SZ,20221221,21.53,0.5535,0.6951,0.92,34.8394,14.3041,2.0303,1.5341,0.8513,0.2769,0.323,22815.14,14925.89,11885.254,491209.9642,321354.4117,0.0
002986.SZ,20221220,21.93,0.5207,0.6539,0.76,35.4866,14.5698,2.068,1.5626,0.8671,0.2718,0.3171,22815.14,14925.89,11885.254,500336.0202,327324.7677,0.0
002986.SZ,20221219,21.85,0.6544,0.8219,0.9,35.3572,14.5167,2.0605,1.5569,0.8639,0.2728,0.3183,22815.14,14925.89,11885.254,498510.809,326130.6965,0.0
002986.SZ,20221216,22.36,0.6507,0.8172,0.84,36.1824,14.8555,2.1086,1.5933,0.8841,0.2666,0.311,22815.14,14925.89,11885.254,510146.5304,333742.9004,0.0
002986.SZ,20221215,22.84,0.5156,0.6476,0.62,36.9592,15.1744,2.1538,1.6275,0.9031,0.261,0.3045,22815.14,14925.89,11885.254,521097.7976,340907.3276,0.0
002986.SZ,20221214,22.95,0.6764,0.8494,0.83,37.1372,15.2475,2.1642,1.6353,0.9074,0.2598,0.303,22815.14,14925.89,11885.254,523607.463,342549.1755,0.0
002986.SZ,20221213,22.73,0.9257,1.1625,1.11,36.7812,15.1013,2.1435,1.6196,0.8987,0.2623,0.306,22815.14,14925.89,11885.254,518588.1322,339265.4797,
002986.SZ,20221212,23.28,0.8533,1.0716,0.96,37.6712,15.4667,2.1953,1.6588,0.9205,0.2561,0.2987,22815.14,14925.89,11885.254,531136.4592,347474.7192,
002986.SZ,20221209,23.43,0.8959,1.1251,0.93,37.9139,15.5664,2.2095,1.6695,0.9264,0.2544,0.2968,22815.14,14925.89,11885.254,534558.7302,349713.6027,0.0
002986.SZ,20221208,23.8,0.7919,0.9945,0.78,38.5126,15.8122,2.2444,1.6959,0.941,0.2505,0.2922,22815.14,14925.89,11885.254,543000.332,355236.182,0.0
002986.SZ,20221207,23.57,0.6145,0.7717,0.57,38.1404,15.6594,2.2227,1.6795,0.9319,0.2529,0.2951,22815.14,14925.89,11885.254,537752.8498,351803.2273,0.0
002986.SZ,20221206,23.51,1.0153,1.275,0.89,38.0433,15.6196,2.217,1.6752,0.9296,0.2536,0.2958,22815.14,14925.89,11885.254,536383.9414,350907.6739,0.0
002986.SZ,20221205,23.62,1.1382,1.4294,0.88,38.2213,15.6926,2.2274,1.6831,0.9339,0.2524,0.2944,22815.14,14925.89,11885.254,538893.6068,352549.5218,0.0
002986.SZ,20221202,23.75,1.2732,1.599,0.97,38.4317,15.779,2.2397,1.6923,0.939,0.251,0.2928,22815.14,14925.89,11885.254,541859.575,354489.8875,0.0
002986.SZ,20221201,23.35,1.066,1.3388,0.8,36.7899,15.1049,2.2019,1.62,0.8989,0.2622,0.3059,22214.64,14925.89,11885.254,518711.844,348519.5315,0.0
002986.SZ,20221130,23.85,0.8757,1.0997,0.64,37.5777,15.4284,2.249,1.6547,0.9182,0.2567,0.2995,22214.64,14925.89,11885.254,529819.164,355982.4765,0.0
002986.SZ,20221129,23.64,1.367,1.7168,0.93,37.2469,15.2925,2.2292,1.6401,0.9101,0.259,0.3022,22214.64,14925.89,11885.254,525154.0896,352848.0396,0.0
002986.SZ,20221128,23.89,1.9096,2.3981,1.36,37.6408,15.4543,2.2528,1.6575,0.9197,0.2563,0.299,22214.64,14925.89,11885.254,530707.7496,356579.5121,0.0
002986.SZ,20221125,24.1,1.3199,1.6575,0.86,37.9716,15.5901,2.2726,1.6721,0.9278,0.254,0.2964,22214.64,14925.89,11885.254,535372.824,359713.949,0.0
002986.SZ,20221124,24.33,1.1706,1.4701,0.75,38.334,15.7389,2.2943,1.688,0.9367,0.2516,0.2936,22214.64,14925.89,11885.254,540482.1912,363146.9037,0.0
002986.SZ,20221123,24.22,1.105,1.3877,0.69,38.1607,15.6677,2.2839,1.6804,0.9324,0.2528,0.2949,22214.64,14925.89,11885.254,538038.5808,361505.0558,0.0
002986.SZ,20221122,24.53,1.847,2.3195,1.23,38.6491,15.8683,2.3131,1.7019,0.9444,0.2496,0.2912,22214.64,14925.89,11885.254,544925.1192,366132.0817,0.0
002986.SZ,20221121,24.23,1.5634,1.9633,1.09,38.1765,15.6742,2.2848,1.6811,0.9328,0.2527,0.2948,22214.64,14925.89,11885.254,538260.7272,361654.3147,0.0
002986.SZ,20221118,24.2,2.0094,2.5234,1.55,38.1292,15.6548,2.282,1.679,0.9317,0.253,0.2952,22214.64,14925.89,11885.254,537594.288,361206.538,0.0
