ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603266.SH,20221230,12.4,0.5116,1.4769,0.82,25.176,20.9955,1.9125,2.0814,1.9159,0.8065,0.8871,19888.675,19888.675,6889.899,246619.57,246619.57,0.0
603266.SH,20221229,12.35,0.6284,1.8141,0.88,25.0745,20.9108,1.9048,2.073,1.9081,0.8098,0.8907,19888.675,19888.675,6889.899,245625.1363,245625.1363,0.0
603266.SH,20221228,12.49,0.6257,1.8063,0.84,25.3588,21.1478,1.9264,2.0965,1.9298,0.8007,0.8807,19888.675,19888.675,6889.899,248409.5508,248409.5508,0.0
603266.SH,20221227,12.73,0.543,1.5673,0.69,25.846,21.5542,1.9634,2.1368,1.9669,0.7856,0.8641,19888.675,19888.675,6889.899,253182.8328,253182.8328,0.0
603266.SH,20221226,12.76,0.6575,1.898,0.78,25.9069,21.605,1.9681,2.1418,1.9715,0.7838,0.8621,19888.675,19888.675,6889.899,253779.493,253779.493,0.0
603266.SH,20221223,12.47,0.6744,1.9466,0.75,25.3181,21.114,1.9233,2.0931,1.9267,0.802,0.8821,19888.675,19888.675,6889.899,248011.7773,248011.7773,0.0
603266.SH,20221222,12.61,1.0587,3.0561,1.05,25.6024,21.351,1.9449,2.1166,1.9483,0.7931,0.8723,19888.675,19888.675,6889.899,250796.1918,250796.1918,0.0
603266.SH,20221221,12.92,0.7702,2.2234,0.67,26.2318,21.8759,1.9927,2.1687,1.9962,0.7741,0.8514,19888.675,19888.675,6889.899,256961.681,256961.681,0.0
603266.SH,20221220,13.22,0.7829,2.2599,0.69,26.8409,22.3839,2.039,2.219,2.0426,0.7565,0.8321,19888.675,19888.675,6889.899,262928.2835,262928.2835,0.0
603266.SH,20221219,13.12,0.9125,2.634,0.79,26.6379,22.2145,2.0236,2.2022,2.0271,0.7623,0.8384,19888.675,19888.675,6889.899,260939.416,260939.416,0.0
603266.SH,20221216,13.48,0.9823,2.8355,0.85,27.3688,22.8241,2.0791,2.2627,2.0827,0.7419,0.816,19888.675,19888.675,6889.899,268099.339,268099.339,0.0
603266.SH,20221215,13.66,1.6084,4.6429,1.49,27.7342,23.1289,2.1069,2.2929,2.1105,0.7322,0.8053,19888.675,19888.675,6889.899,271679.3005,271679.3005,0.0
603266.SH,20221214,13.3,1.5004,4.3312,1.49,27.0033,22.5193,2.0513,2.2324,2.0549,0.752,0.8271,19888.675,19888.675,6889.899,264519.3775,264519.3775,0.0
603266.SH,20221213,13.19,0.6843,1.9753,0.6,26.78,22.3331,2.0344,2.214,2.0379,0.7582,0.834,19888.675,19888.675,6889.899,262331.6233,262331.6233,
603266.SH,20221212,13.28,0.9827,2.8368,0.86,26.9627,22.4855,2.0483,2.2291,2.0518,0.7531,0.8283,19888.675,19888.675,6889.899,264121.604,264121.604,
