ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603266.SH,20241231,16.1,1.3883,3.6085,1.04,28.7191,29.8757,2.1747,2.4303,2.3804,0.8075,1.0559,19888.675,19888.675,7651.923,320207.6675,320207.6675,0.0
603266.SH,20241230,16.59,1.1837,3.0766,0.81,29.5931,30.785,2.2409,2.5043,2.4529,0.7836,1.0247,19888.675,19888.675,7651.923,329953.1183,329953.1183,0.0
603266.SH,20241227,16.82,1.222,3.1761,0.84,30.0034,31.2118,2.272,2.539,2.4869,0.7729,1.0107,19888.675,19888.675,7651.923,334527.5135,334527.5135,0.0
603266.SH,20241226,16.66,1.1969,3.1111,0.82,29.718,30.9149,2.2503,2.5148,2.4632,0.7803,1.0204,19888.675,19888.675,7651.923,331345.3255,331345.3255,0.0
603266.SH,20241225,16.45,1.7029,4.4261,1.24,29.3434,30.5252,2.222,2.4831,2.4322,0.7903,1.0334,19888.675,19888.675,7651.923,327168.7038,327168.7038,0.0
603266.SH,20241224,17.06,1.3491,3.5066,0.9,30.4315,31.6571,2.3044,2.5752,2.5224,0.762,0.9965,19888.675,19888.675,7651.923,339300.7955,339300.7955,0.0
603266.SH,20241223,16.87,1.849,4.806,1.24,30.0926,31.3046,2.2787,2.5465,2.4943,0.7706,1.0077,19888.675,19888.675,7651.923,335521.9473,335521.9473,0.0
603266.SH,20241220,17.88,1.1916,3.0973,0.7,31.8942,33.1788,2.4151,2.699,2.6436,0.7271,0.9508,19888.675,19888.675,7651.923,355609.509,355609.509,0.0
603266.SH,20241219,17.62,1.2171,3.1635,0.64,31.4305,32.6963,2.38,2.6597,2.6052,0.7378,0.9648,19888.675,19888.675,7651.923,350438.4535,350438.4535,0.0
603266.SH,20241218,17.66,1.2786,3.3232,0.6,31.5018,32.7705,2.3854,2.6658,2.6111,0.7361,0.9626,19888.675,19888.675,7651.923,351234.0005,351234.0005,0.0
603266.SH,20241217,17.63,1.921,4.9931,0.83,31.4483,32.7148,2.3814,2.6613,2.6067,0.7374,0.9643,19888.675,19888.675,7651.923,350637.3403,350637.3403,0.0
603266.SH,20241216,18.52,1.8212,4.7337,0.79,33.0359,34.3664,2.5016,2.7956,2.7382,0.7019,0.9179,19888.675,19888.675,7651.923,368338.261,368338.261,0.0
603266.SH,20241213,18.43,2.3048,5.9905,1.02,32.8753,34.1993,2.4894,2.782,2.7249,0.7054,0.9224,19888.675,19888.675,7651.923,366548.2803,366548.2803,0.0
603266.SH,20241212,19.05,2.2073,5.7371,1.03,33.9813,35.3498,2.5732,2.8756,2.8166,0.6824,0.8924,19888.675,19888.675,7651.923,378879.2588,378879.2588,0.0
603266.SH,20241211,18.96,2.385,6.1991,1.17,33.8207,35.1828,2.561,2.862,2.8033,0.6857,0.8966,19888.675,19888.675,7651.923,377089.278,377089.278,0.0
