ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600567.SH,20251231,1.7,1.71,1.68,1.69,1.7,-0.01,-0.5882,766063.04,129381.726
600567.SH,20251230,1.7,1.71,1.68,1.7,1.71,-0.01,-0.5848,810203.97,137634.701
600567.SH,20251229,1.73,1.73,1.7,1.71,1.73,-0.02,-1.1561,1100891.8,188728.628
600567.SH,20251226,1.76,1.77,1.73,1.73,1.77,-0.04,-2.2599,1483810.37,258571.572
600567.SH,20251225,1.72,1.79,1.71,1.77,1.74,0.03,1.7241,2850794.29,501184.68
600567.SH,20251224,1.67,1.77,1.67,1.74,1.68,0.06,3.5714,2064886.63,355312.252
600567.SH,20251223,1.72,1.72,1.67,1.68,1.72,-0.04,-2.3256,1088443.56,184154.232
600567.SH,20251222,1.72,1.75,1.71,1.72,1.72,0.0,0.0,1499946.78,259312.648
600567.SH,20251219,1.68,1.73,1.67,1.72,1.69,0.03,1.7751,1714576.37,292743.881
600567.SH,20251218,1.62,1.72,1.62,1.69,1.63,0.06,3.681,2100854.32,352679.869
600567.SH,20251217,1.63,1.64,1.6,1.63,1.64,-0.01,-0.6098,991561.0,160928.621
600567.SH,20251216,1.67,1.67,1.63,1.64,1.67,-0.03,-1.7964,773882.0,127465.343
600567.SH,20251215,1.66,1.68,1.66,1.67,1.67,0.0,0.0,412190.61,68838.532
600567.SH,20251212,1.67,1.68,1.66,1.67,1.67,0.0,0.0,514248.36,85885.078
600567.SH,20251211,1.7,1.7,1.66,1.67,1.69,-0.02,-1.1834,806027.31,135431.481
600567.SH,20251210,1.68,1.7,1.67,1.69,1.69,0.0,0.0,797044.88,134288.568
600567.SH,20251209,1.7,1.71,1.68,1.69,1.71,-0.02,-1.1696,1074154.47,181892.924
600567.SH,20251208,1.72,1.72,1.7,1.71,1.72,-0.01,-0.5814,1016622.67,173888.841
600567.SH,20251205,1.71,1.72,1.7,1.72,1.71,0.01,0.5848,866851.09,148131.615
600567.SH,20251204,1.73,1.74,1.7,1.71,1.73,-0.02,-1.1561,1234291.86,211415.366
600567.SH,20251203,1.72,1.75,1.71,1.73,1.72,0.01,0.5814,1504828.3,260665.82
600567.SH,20251202,1.72,1.73,1.7,1.72,1.72,0.0,0.0,1091199.92,187322.484
600567.SH,20251201,1.71,1.73,1.71,1.72,1.71,0.01,0.5848,1065760.07,183227.275
600567.SH,20251128,1.71,1.72,1.7,1.71,1.72,-0.01,-0.5814,1002324.81,171224.6
600567.SH,20251127,1.72,1.73,1.7,1.72,1.71,0.01,0.5848,1195037.26,205132.853
600567.SH,20251126,1.71,1.73,1.7,1.71,1.71,0.0,0.0,1135367.35,194676.685
600567.SH,20251125,1.71,1.72,1.7,1.71,1.7,0.01,0.5882,951467.01,162520.704
600567.SH,20251124,1.72,1.72,1.69,1.7,1.71,-0.01,-0.5848,1122647.23,191467.939
600567.SH,20251121,1.78,1.79,1.7,1.71,1.79,-0.08,-4.4693,2353179.47,409473.359
600567.SH,20251120,1.79,1.81,1.78,1.79,1.79,0.0,0.0,1372988.97,246117.285
600567.SH,20251119,1.81,1.82,1.78,1.79,1.81,-0.02,-1.105,1299915.35,233745.755
600567.SH,20251118,1.86,1.87,1.8,1.81,1.87,-0.06,-3.2086,2098757.82,382544.824
600567.SH,20251117,1.87,1.88,1.84,1.87,1.88,-0.01,-0.5319,1588383.02,295477.86
600567.SH,20251114,1.85,1.9,1.84,1.88,1.86,0.02,1.0753,2449283.87,458687.952
600567.SH,20251113,1.81,1.87,1.8,1.86,1.81,0.05,2.7624,2988032.9,550144.591
600567.SH,20251112,1.82,1.84,1.8,1.81,1.82,-0.01,-0.5495,1459268.19,265301.774
600567.SH,20251111,1.82,1.83,1.81,1.82,1.82,0.0,0.0,1100848.28,200374.733
600567.SH,20251110,1.79,1.83,1.79,1.82,1.79,0.03,1.676,1880410.0,341299.726
600567.SH,20251107,1.79,1.8,1.78,1.79,1.79,0.0,0.0,1056834.5,189223.859
600567.SH,20251106,1.79,1.8,1.78,1.79,1.79,0.0,0.0,1142451.93,204002.625
600567.SH,20251105,1.77,1.8,1.77,1.79,1.78,0.01,0.5618,1180578.02,211065.82
600567.SH,20251104,1.79,1.79,1.77,1.78,1.79,-0.01,-0.5587,1020095.0,181456.988
600567.SH,20251103,1.77,1.8,1.77,1.79,1.77,0.02,1.1299,1054135.25,188363.151
600567.SH,20251031,1.8,1.81,1.75,1.77,1.81,-0.04,-2.2099,2510176.57,444811.082
600567.SH,20251030,1.81,1.83,1.8,1.81,1.81,0.0,0.0,1273457.98,231284.628
600567.SH,20251029,1.81,1.82,1.79,1.81,1.81,0.0,0.0,1048149.0,189069.59
600567.SH,20251028,1.81,1.82,1.8,1.81,1.81,0.0,0.0,676152.8,122336.219
600567.SH,20251027,1.83,1.83,1.81,1.81,1.82,-0.01,-0.5495,1127527.88,204946.931
600567.SH,20251024,1.85,1.86,1.81,1.82,1.85,-0.03,-1.6216,1405913.4,257233.867
600567.SH,20251023,1.83,1.85,1.81,1.85,1.84,0.01,0.5435,1210277.99,221312.624
600567.SH,20251022,1.83,1.86,1.82,1.84,1.84,0.0,0.0,1562491.29,287715.773
600567.SH,20251021,1.8,1.84,1.8,1.84,1.8,0.04,2.2222,1539077.73,280309.074
600567.SH,20251020,1.8,1.81,1.79,1.8,1.79,0.01,0.5587,745252.7,134116.581
600567.SH,20251017,1.81,1.82,1.78,1.79,1.81,-0.02,-1.105,1035692.0,186541.731
600567.SH,20251016,1.83,1.84,1.8,1.81,1.83,-0.02,-1.0929,1094831.89,198695.337
600567.SH,20251015,1.82,1.84,1.81,1.83,1.82,0.01,0.5495,1043809.25,190470.606
600567.SH,20251014,1.83,1.86,1.82,1.82,1.83,-0.01,-0.5464,1407914.78,258671.676
600567.SH,20251013,1.8,1.84,1.79,1.83,1.85,-0.02,-1.0811,1318801.65,238802.187
600567.SH,20251010,1.82,1.87,1.82,1.85,1.83,0.02,1.0929,1475703.76,273395.905
600567.SH,20251009,1.8,1.84,1.8,1.83,1.8,0.03,1.6667,1246076.76,226660.683
600567.SH,20250930,1.8,1.81,1.78,1.8,1.8,0.0,0.0,1049581.64,188449.57
600567.SH,20250929,1.8,1.81,1.76,1.8,1.79,0.01,0.5587,1127985.1,201731.705
600567.SH,20250926,1.8,1.82,1.79,1.79,1.8,-0.01,-0.5556,1065824.48,192261.346
600567.SH,20250925,1.82,1.84,1.79,1.8,1.82,-0.02,-1.0989,1461634.13,265142.227
600567.SH,20250924,1.81,1.83,1.8,1.82,1.82,0.0,0.0,1252874.63,227600.235
600567.SH,20250923,1.87,1.88,1.77,1.82,1.87,-0.05,-2.6738,2837685.56,513808.605
600567.SH,20250922,1.91,1.92,1.86,1.87,1.92,-0.05,-2.6042,2716034.55,509385.991
600567.SH,20250919,2.05,2.07,1.9,1.92,2.05,-0.13,-6.3415,4380413.07,855486.034
600567.SH,20250918,2.04,2.1,2.03,2.05,2.05,0.0,0.0,3642928.78,752219.486
600567.SH,20250917,2.08,2.09,2.01,2.05,2.06,-0.01,-0.4854,2771633.69,565412.274
