ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600567.SH,20241231,2.03,2.05,1.95,1.96,2.03,-0.07,-3.4483,1731744.31,344417.621
600567.SH,20241230,2.06,2.07,2.02,2.03,2.06,-0.03,-1.4563,1402116.57,285499.27
600567.SH,20241227,2.03,2.13,2.02,2.06,2.03,0.03,1.4778,2267101.97,472279.399
600567.SH,20241226,2.0,2.06,2.0,2.03,2.02,0.01,0.495,1567482.79,318733.341
600567.SH,20241225,2.09,2.1,1.99,2.02,2.1,-0.08,-3.8095,2116120.41,429049.98
600567.SH,20241224,2.07,2.13,2.05,2.1,2.08,0.02,0.9615,1985475.77,414927.063
600567.SH,20241223,2.14,2.17,2.07,2.08,2.15,-0.07,-3.2558,2697572.34,568659.195
600567.SH,20241220,2.18,2.21,2.14,2.15,2.17,-0.02,-0.9217,1995323.81,433446.156
600567.SH,20241219,2.2,2.22,2.13,2.17,2.25,-0.08,-3.5556,2904021.37,629623.828
600567.SH,20241218,2.19,2.35,2.16,2.25,2.21,0.04,1.81,3437392.49,775543.734
600567.SH,20241217,2.35,2.35,2.19,2.21,2.38,-0.17,-7.1429,4146759.32,929363.079
600567.SH,20241216,2.35,2.45,2.25,2.38,2.29,0.09,3.9301,5414764.75,1271831.3
600567.SH,20241213,2.34,2.53,2.27,2.29,2.31,-0.02,-0.8658,7249212.19,1723481.348
600567.SH,20241212,2.26,2.38,2.21,2.31,2.3,0.01,0.4348,7716376.66,1759991.833
600567.SH,20241211,2.08,2.3,2.07,2.3,2.09,0.21,10.0478,6779492.43,1530106.356
600567.SH,20241210,2.19,2.21,2.08,2.09,2.12,-0.03,-1.4151,4407801.12,944562.235
600567.SH,20241209,2.27,2.27,2.11,2.12,2.19,-0.07,-3.1963,7768586.08,1698761.546
600567.SH,20241206,2.01,2.19,2.01,2.19,1.99,0.2,10.0503,4871239.13,1043767.006
600567.SH,20241205,1.92,2.03,1.91,1.99,1.93,0.06,3.1088,2782173.97,550898.005
600567.SH,20241204,1.97,1.99,1.91,1.93,1.98,-0.05,-2.5253,2089163.59,407710.471
600567.SH,20241203,1.96,1.99,1.92,1.98,1.94,0.04,2.0619,2179053.9,426175.215
600567.SH,20241202,1.84,1.95,1.83,1.94,1.84,0.1,5.4348,2610815.42,499353.657
600567.SH,20241129,1.83,1.85,1.8,1.84,1.83,0.01,0.5464,1170742.83,214321.163
600567.SH,20241128,1.81,1.85,1.81,1.83,1.82,0.01,0.5495,1247960.89,228881.925
600567.SH,20241127,1.8,1.82,1.75,1.82,1.81,0.01,0.5525,1209657.25,215531.113
600567.SH,20241126,1.8,1.83,1.8,1.81,1.81,0.0,0.0,960429.32,174240.3
600567.SH,20241125,1.81,1.83,1.77,1.81,1.82,-0.01,-0.5495,1416677.83,254644.895
600567.SH,20241122,1.86,1.9,1.82,1.82,1.87,-0.05,-2.6738,1762834.74,327966.197
600567.SH,20241121,1.89,1.91,1.85,1.87,1.9,-0.03,-1.5789,1273700.5,238998.938
600567.SH,20241120,1.86,1.91,1.85,1.9,1.87,0.03,1.6043,2058327.59,388437.548
600567.SH,20241119,1.89,1.89,1.81,1.87,1.9,-0.03,-1.5789,2132280.18,395015.557
600567.SH,20241118,1.86,1.94,1.85,1.9,1.82,0.08,4.3956,3076680.67,584865.745
600567.SH,20241115,1.85,1.88,1.81,1.82,1.86,-0.04,-2.1505,1597246.72,295060.639
600567.SH,20241114,1.91,1.92,1.85,1.86,1.92,-0.06,-3.125,1665152.37,313301.915
600567.SH,20241113,1.94,1.97,1.88,1.92,1.96,-0.04,-2.0408,2300763.92,440065.89
600567.SH,20241112,2.03,2.04,1.94,1.96,2.02,-0.06,-2.9703,2736108.22,542721.253
600567.SH,20241111,2.02,2.05,1.98,2.02,2.04,-0.02,-0.9804,2483812.8,499072.73
600567.SH,20241108,2.13,2.13,2.03,2.04,2.1,-0.06,-2.8571,4075058.56,843728.749
600567.SH,20241107,1.95,2.18,1.94,2.1,1.98,0.12,6.0606,5708807.47,1175025.3
600567.SH,20241106,1.98,2.01,1.93,1.98,1.98,0.0,0.0,3779771.36,745424.444
600567.SH,20241105,1.9,2.03,1.88,1.98,1.93,0.05,2.5907,4786728.97,935186.899
600567.SH,20241104,1.8,1.98,1.76,1.93,1.81,0.12,6.6298,4488088.9,836057.704
600567.SH,20241101,1.84,1.87,1.8,1.81,1.83,-0.02,-1.0929,2879255.57,526348.235
600567.SH,20241031,1.75,1.88,1.75,1.83,1.77,0.06,3.3898,3535146.85,644283.459
600567.SH,20241030,1.75,1.79,1.74,1.77,1.76,0.01,0.5682,1932833.12,341664.682
600567.SH,20241029,1.82,1.83,1.74,1.76,1.82,-0.06,-3.2967,2476685.21,439370.405
600567.SH,20241028,1.74,1.83,1.74,1.82,1.75,0.07,4.0,3561527.66,635859.62
600567.SH,20241025,1.76,1.77,1.73,1.75,1.76,-0.01,-0.5682,2679853.15,468750.281
600567.SH,20241024,1.71,1.81,1.71,1.76,1.74,0.02,1.1494,2701959.29,472112.443
600567.SH,20241023,1.71,1.83,1.7,1.74,1.72,0.02,1.1628,3524025.57,619637.53
600567.SH,20241022,1.74,1.75,1.69,1.72,1.75,-0.03,-1.7143,3480733.26,597851.625
600567.SH,20241021,1.73,1.75,1.66,1.75,1.59,0.16,10.0629,5262205.14,910383.382
