ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600567.SH,20221230,2.45,2.49,2.44,2.48,2.45,0.03,1.2245,140790.1,34658.063
600567.SH,20221229,2.45,2.46,2.42,2.45,2.46,-0.01,-0.4065,163569.8,39879.444
600567.SH,20221228,2.47,2.47,2.44,2.46,2.47,-0.01,-0.4049,108434.97,26619.932
600567.SH,20221227,2.46,2.48,2.44,2.47,2.45,0.02,0.8163,110041.78,27124.713
600567.SH,20221226,2.45,2.48,2.44,2.45,2.46,-0.01,-0.4065,140453.25,34527.829
600567.SH,20221223,2.48,2.5,2.43,2.46,2.48,-0.02,-0.8065,156247.05,38463.924
600567.SH,20221222,2.49,2.54,2.47,2.48,2.49,-0.01,-0.4016,143187.33,35852.713
600567.SH,20221221,2.48,2.5,2.47,2.49,2.48,0.01,0.4032,142864.68,35509.393
600567.SH,20221220,2.52,2.53,2.47,2.48,2.53,-0.05,-1.9763,138463.0,34534.221
600567.SH,20221219,2.59,2.6,2.51,2.53,2.6,-0.07,-2.6923,215007.0,54679.461
600567.SH,20221216,2.56,2.6,2.55,2.6,2.57,0.03,1.1673,223463.93,57501.181
600567.SH,20221215,2.62,2.63,2.56,2.57,2.62,-0.05,-1.9084,249872.0,64701.587
600567.SH,20221214,2.6,2.65,2.57,2.62,2.61,0.01,0.3831,463565.65,121160.222
600567.SH,20221213,2.53,2.66,2.52,2.61,2.53,0.08,3.1621,634384.52,164276.255
600567.SH,20221212,2.54,2.55,2.52,2.53,2.54,-0.01,-0.3937,171229.62,43327.526
600567.SH,20221209,2.53,2.55,2.52,2.54,2.52,0.02,0.7937,197354.12,50030.209
600567.SH,20221208,2.53,2.53,2.51,2.52,2.52,0.0,0.0,170706.0,43028.425
600567.SH,20221207,2.53,2.54,2.5,2.52,2.54,-0.02,-0.7874,205864.35,51874.032
600567.SH,20221206,2.56,2.56,2.52,2.54,2.56,-0.02,-0.7813,224001.33,56850.185
600567.SH,20221205,2.55,2.57,2.54,2.56,2.54,0.02,0.7874,284195.86,72640.484
600567.SH,20221202,2.52,2.55,2.52,2.54,2.52,0.02,0.7937,207864.18,52751.014
600567.SH,20221201,2.54,2.54,2.51,2.52,2.52,0.0,0.0,159323.61,40272.474
600567.SH,20221130,2.54,2.56,2.51,2.52,2.54,-0.02,-0.7874,164158.94,41581.239
600567.SH,20221129,2.5,2.55,2.5,2.54,2.5,0.04,1.6,214931.34,54361.171
600567.SH,20221128,2.5,2.51,2.47,2.5,2.52,-0.02,-0.7937,173330.82,43169.215
600567.SH,20221125,2.48,2.52,2.47,2.52,2.48,0.04,1.6129,186815.13,46802.143
600567.SH,20221124,2.51,2.52,2.47,2.48,2.51,-0.03,-1.1952,125675.16,31321.178
600567.SH,20221123,2.5,2.52,2.49,2.51,2.51,0.0,0.0,161484.84,40409.902
600567.SH,20221122,2.48,2.52,2.47,2.51,2.47,0.04,1.6194,252196.21,62962.161
600567.SH,20221121,2.48,2.49,2.45,2.47,2.49,-0.02,-0.8032,201588.67,49813.972
600567.SH,20221118,2.48,2.51,2.47,2.49,2.47,0.02,0.8097,284646.14,70796.361
600567.SH,20221117,2.47,2.48,2.46,2.47,2.47,0.0,0.0,143293.62,35374.06
600567.SH,20221116,2.48,2.49,2.46,2.47,2.48,-0.01,-0.4032,149482.5,36960.798
600567.SH,20221115,2.46,2.49,2.45,2.48,2.46,0.02,0.813,188679.28,46737.228
600567.SH,20221114,2.45,2.49,2.45,2.46,2.45,0.01,0.4082,227308.15,56060.432
600567.SH,20221111,2.45,2.47,2.43,2.45,2.41,0.04,1.6598,287074.55,70373.411
600567.SH,20221110,2.39,2.42,2.38,2.41,2.4,0.01,0.4167,133917.96,32212.288
600567.SH,20221109,2.39,2.42,2.39,2.4,2.4,0.0,0.0,130028.6,31309.368
600567.SH,20221108,2.41,2.41,2.38,2.4,2.4,0.0,0.0,99730.4,23865.063
600567.SH,20221107,2.4,2.42,2.39,2.4,2.39,0.01,0.4184,193990.05,46602.382
600567.SH,20221104,2.35,2.4,2.35,2.39,2.36,0.03,1.2712,192654.38,45955.822
600567.SH,20221103,2.36,2.37,2.35,2.36,2.38,-0.02,-0.8403,134891.22,31827.909
600567.SH,20221102,2.37,2.39,2.35,2.38,2.37,0.01,0.4219,174857.11,41506.348
600567.SH,20221101,2.32,2.37,2.31,2.37,2.32,0.05,2.1552,203222.2,47615.944
600567.SH,20221031,2.33,2.35,2.3,2.32,2.33,-0.01,-0.4292,163942.52,38020.12
600567.SH,20221028,2.41,2.41,2.31,2.33,2.42,-0.09,-3.719,223474.36,52699.413
600567.SH,20221027,2.38,2.43,2.37,2.42,2.38,0.04,1.6807,218968.31,52787.627
600567.SH,20221026,2.35,2.4,2.34,2.38,2.35,0.03,1.2766,168727.85,40132.077
600567.SH,20221025,2.36,2.37,2.32,2.35,2.37,-0.02,-0.8439,136044.84,31904.308
600567.SH,20221024,2.4,2.41,2.34,2.37,2.39,-0.02,-0.8368,172558.46,40949.211
600567.SH,20221021,2.4,2.41,2.38,2.39,2.39,0.0,0.0,108175.25,25906.734
600567.SH,20221020,2.39,2.42,2.38,2.39,2.4,-0.01,-0.4167,123932.62,29723.972
600567.SH,20221019,2.43,2.43,2.4,2.4,2.43,-0.03,-1.2346,91495.3,22083.103
600567.SH,20221018,2.44,2.45,2.42,2.43,2.44,-0.01,-0.4098,111954.0,27252.119
600567.SH,20221017,2.42,2.45,2.41,2.44,2.43,0.01,0.4115,138787.43,33761.923
600567.SH,20221014,2.42,2.45,2.41,2.43,2.41,0.02,0.8299,163926.58,39916.046
600567.SH,20221013,2.41,2.42,2.39,2.41,2.42,-0.01,-0.4132,136709.28,32850.587
600567.SH,20221012,2.38,2.43,2.36,2.42,2.38,0.04,1.6807,180094.59,43077.982
600567.SH,20221011,2.38,2.4,2.35,2.38,2.38,0.0,0.0,159476.3,37872.513
600567.SH,20221010,2.38,2.42,2.37,2.38,2.38,0.0,0.0,181782.25,43546.812
600567.SH,20220930,2.36,2.4,2.35,2.38,2.36,0.02,0.8475,158480.87,37754.915
600567.SH,20220929,2.4,2.42,2.34,2.36,2.39,-0.03,-1.2552,177476.46,42292.472
600567.SH,20220928,2.4,2.43,2.38,2.39,2.41,-0.02,-0.8299,186744.61,44835.63
600567.SH,20220927,2.38,2.42,2.38,2.41,2.38,0.03,1.2605,134376.48,32261.643
600567.SH,20220926,2.46,2.46,2.37,2.38,2.47,-0.09,-3.6437,234609.0,56750.915
600567.SH,20220923,2.47,2.5,2.45,2.47,2.48,-0.01,-0.4032,152397.82,37673.121
600567.SH,20220922,2.52,2.52,2.47,2.48,2.52,-0.04,-1.5873,193630.0,48313.461
600567.SH,20220921,2.5,2.53,2.46,2.52,2.5,0.02,0.8,166717.16,41657.234
600567.SH,20220920,2.51,2.53,2.5,2.5,2.5,0.0,0.0,91544.77,22997.401
600567.SH,20220919,2.55,2.55,2.49,2.5,2.55,-0.05,-1.9608,178870.34,44907.398
600567.SH,20220916,2.62,2.62,2.55,2.55,2.62,-0.07,-2.6718,334616.0,86235.737
600567.SH,20220915,2.64,2.65,2.61,2.62,2.63,-0.01,-0.3802,263352.46,69269.481
600567.SH,20220914,2.64,2.64,2.62,2.63,2.65,-0.02,-0.7547,181038.0,47631.864
600567.SH,20220913,2.65,2.67,2.64,2.65,2.66,-0.01,-0.3759,233740.0,62055.159
600567.SH,20220909,2.64,2.66,2.63,2.66,2.64,0.02,0.7576,191665.85,50680.188
600567.SH,20220908,2.66,2.66,2.63,2.64,2.65,-0.01,-0.3774,132661.26,35063.559
600567.SH,20220907,2.66,2.66,2.64,2.65,2.66,-0.01,-0.3759,176295.04,46689.131
600567.SH,20220906,2.65,2.66,2.64,2.66,2.65,0.01,0.3774,135124.73,35844.723
600567.SH,20220905,2.63,2.65,2.62,2.65,2.64,0.01,0.3788,160231.41,42289.608
600567.SH,20220902,2.63,2.64,2.62,2.64,2.63,0.01,0.3802,111904.2,29433.871
600567.SH,20220901,2.63,2.65,2.62,2.63,2.63,0.0,0.0,137581.14,36211.701
600567.SH,20220831,2.66,2.66,2.62,2.63,2.67,-0.04,-1.4981,235333.0,62102.645
600567.SH,20220830,2.65,2.69,2.64,2.67,2.65,0.02,0.7547,170687.45,45504.171
600567.SH,20220829,2.63,2.66,2.62,2.65,2.65,0.0,0.0,123049.0,32526.203
600567.SH,20220826,2.66,2.67,2.64,2.65,2.65,0.0,0.0,152364.07,40431.396
600567.SH,20220825,2.64,2.66,2.62,2.65,2.64,0.01,0.3788,175273.64,46292.054
600567.SH,20220824,2.67,2.68,2.64,2.64,2.67,-0.03,-1.1236,203009.61,53867.943
600567.SH,20220823,2.68,2.68,2.66,2.67,2.68,-0.01,-0.3731,102400.91,27358.989
600567.SH,20220822,2.67,2.69,2.66,2.68,2.68,0.0,0.0,121178.85,32463.529
600567.SH,20220819,2.68,2.7,2.67,2.68,2.68,0.0,0.0,126618.71,34008.421
600567.SH,20220818,2.71,2.71,2.68,2.68,2.72,-0.04,-1.4706,124405.24,33455.748
600567.SH,20220817,2.72,2.72,2.69,2.72,2.71,0.01,0.369,136251.03,36837.041
600567.SH,20220816,2.7,2.72,2.69,2.71,2.7,0.01,0.3704,135420.9,36655.335
600567.SH,20220815,2.71,2.72,2.69,2.7,2.71,-0.01,-0.369,142807.83,38609.199
600567.SH,20220812,2.7,2.73,2.69,2.71,2.71,0.0,0.0,177689.5,48222.915
600567.SH,20220811,2.66,2.71,2.65,2.71,2.66,0.05,1.8797,264647.58,71240.339
600567.SH,20220810,2.68,2.69,2.65,2.66,2.68,-0.02,-0.7463,136775.79,36409.171
600567.SH,20220809,2.68,2.69,2.67,2.68,2.69,-0.01,-0.3717,115744.0,31019.955
600567.SH,20220808,2.69,2.71,2.68,2.69,2.69,0.0,0.0,177859.18,47821.373
600567.SH,20220805,2.66,2.7,2.64,2.69,2.65,0.04,1.5094,176921.65,47238.632
600567.SH,20220804,2.67,2.67,2.63,2.65,2.65,0.0,0.0,185560.97,49200.3
600567.SH,20220803,2.68,2.71,2.65,2.65,2.68,-0.03,-1.1194,238156.06,63771.963
600567.SH,20220802,2.74,2.75,2.65,2.68,2.76,-0.08,-2.8986,356296.32,95396.072
600567.SH,20220801,2.78,2.78,2.74,2.76,2.78,-0.02,-0.7194,220584.1,60881.119
600567.SH,20220729,2.79,2.81,2.76,2.78,2.78,0.0,0.0,346901.0,96872.504
600567.SH,20220728,2.82,2.83,2.77,2.78,2.82,-0.04,-1.4184,310594.85,86979.2
600567.SH,20220727,2.8,2.85,2.78,2.82,2.79,0.03,1.0753,571906.9,161478.261
600567.SH,20220726,2.75,2.81,2.73,2.79,2.74,0.05,1.8248,539087.69,149516.825
600567.SH,20220725,2.7,2.76,2.68,2.74,2.7,0.04,1.4815,371939.73,101448.46
600567.SH,20220722,2.7,2.71,2.67,2.7,2.69,0.01,0.3717,157916.34,42487.341
600567.SH,20220721,2.7,2.71,2.69,2.69,2.7,-0.01,-0.3704,162564.94,43862.977
600567.SH,20220720,2.7,2.72,2.69,2.7,2.7,0.0,0.0,147431.51,39907.774
600567.SH,20220719,2.7,2.71,2.68,2.7,2.7,0.0,0.0,146295.67,39424.17
600567.SH,20220718,2.66,2.72,2.66,2.7,2.67,0.03,1.1236,214929.67,57997.96
600567.SH,20220715,2.66,2.73,2.62,2.67,2.72,-0.05,-1.8382,560422.39,149553.396
600567.SH,20220714,2.76,2.76,2.71,2.72,2.76,-0.04,-1.4493,265127.38,72407.793
600567.SH,20220713,2.69,2.77,2.68,2.76,2.69,0.07,2.6022,494268.34,135027.017
600567.SH,20220712,2.7,2.71,2.68,2.69,2.69,0.0,0.0,309610.85,83395.043
600567.SH,20220711,2.71,2.72,2.68,2.69,2.71,-0.02,-0.738,215966.87,58155.149
600567.SH,20220708,2.73,2.73,2.71,2.71,2.72,-0.01,-0.3676,225053.56,61104.776
600567.SH,20220707,2.72,2.74,2.71,2.72,2.72,0.0,0.0,390115.46,106126.098
600567.SH,20220706,2.76,2.76,2.7,2.72,2.76,-0.04,-1.4493,367808.13,100101.099
600567.SH,20220705,2.77,2.78,2.74,2.76,2.76,0.0,0.0,356291.08,98275.454
600567.SH,20220704,2.77,2.77,2.75,2.76,2.77,-0.01,-0.361,135996.7,37562.421
600567.SH,20220701,2.78,2.79,2.76,2.77,2.77,0.0,0.0,146070.26,40464.205
600567.SH,20220630,2.78,2.79,2.77,2.77,2.77,0.0,0.0,175315.28,48754.125
600567.SH,20220629,2.8,2.81,2.76,2.77,2.8,-0.03,-1.0714,251495.58,69946.369
600567.SH,20220628,2.76,2.82,2.75,2.8,2.76,0.04,1.4493,407811.34,113830.926
600567.SH,20220627,2.76,2.77,2.75,2.76,2.76,0.0,0.0,271658.84,74907.428
600567.SH,20220624,2.76,2.77,2.75,2.76,2.76,0.0,0.0,215720.7,59561.302
600567.SH,20220623,2.75,2.76,2.73,2.76,2.74,0.02,0.7299,244020.0,67042.938
600567.SH,20220622,2.79,2.79,2.74,2.74,2.79,-0.05,-1.7921,197578.92,54619.758
600567.SH,20220621,2.78,2.8,2.77,2.79,2.78,0.01,0.3597,185388.54,51672.432
600567.SH,20220620,2.8,2.81,2.78,2.78,2.8,-0.02,-0.7143,191082.0,53325.53
600567.SH,20220617,2.82,2.83,2.78,2.8,2.83,-0.03,-1.0601,261327.84,73316.452
600567.SH,20220616,2.8,2.89,2.79,2.83,2.8,0.03,1.0714,506669.71,143917.672
600567.SH,20220615,2.77,2.84,2.76,2.8,2.78,0.02,0.7194,517907.3,145346.227
600567.SH,20220614,2.74,2.78,2.7,2.78,2.74,0.04,1.4599,314078.41,86072.352
600567.SH,20220613,2.74,2.75,2.72,2.74,2.75,-0.01,-0.3636,266540.03,72994.374
600567.SH,20220610,2.73,2.76,2.72,2.75,2.74,0.01,0.365,234237.0,64256.451
600567.SH,20220609,2.76,2.76,2.72,2.74,2.76,-0.02,-0.7246,191705.0,52471.733
600567.SH,20220608,2.76,2.77,2.73,2.76,2.76,0.0,0.0,266210.56,73193.315
600567.SH,20220607,2.78,2.79,2.75,2.76,2.78,-0.02,-0.7194,245550.41,67880.816
600567.SH,20220606,2.76,2.78,2.74,2.78,2.76,0.02,0.7246,315646.34,87091.183
600567.SH,20220602,2.76,2.77,2.74,2.76,2.75,0.01,0.3636,246153.84,67795.047
