ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000897.SZ,20260203,2.23,2.27,2.2,2.24,2.18,0.06,2.7523,562717.1,125890.065
000897.SZ,20260202,2.21,2.23,2.17,2.18,2.22,-0.04,-1.8018,421581.4,92776.146
000897.SZ,20260130,2.27,2.28,2.2,2.22,2.29,-0.07,-3.0568,590693.8,132046.916
000897.SZ,20260129,2.22,2.32,2.2,2.29,2.23,0.06,2.6906,813665.95,184319.829
000897.SZ,20260128,2.27,2.28,2.19,2.23,2.26,-0.03,-1.3274,1098745.28,244513.959
000897.SZ,20260127,2.32,2.33,2.25,2.26,2.32,-0.06,-2.5862,612230.4,139831.211
000897.SZ,20260126,2.34,2.35,2.3,2.32,2.34,-0.02,-0.8547,397843.43,92294.701
000897.SZ,20260123,2.34,2.35,2.32,2.34,2.34,0.0,0.0,410705.5,95814.892
000897.SZ,20260122,2.32,2.34,2.3,2.34,2.32,0.02,0.8621,434426.15,101040.731
000897.SZ,20260121,2.31,2.33,2.3,2.32,2.32,0.0,0.0,342158.0,79179.553
000897.SZ,20260120,2.28,2.32,2.28,2.32,2.29,0.03,1.31,408602.2,94135.237
000897.SZ,20260119,2.26,2.29,2.26,2.29,2.27,0.02,0.8811,228186.2,51966.066
000897.SZ,20260116,2.29,2.3,2.26,2.27,2.28,-0.01,-0.4386,339471.4,77170.54
000897.SZ,20260115,2.28,2.3,2.26,2.28,2.28,0.0,0.0,364035.41,83005.574
000897.SZ,20260114,2.31,2.33,2.27,2.28,2.32,-0.04,-1.7241,645843.11,148581.572
000897.SZ,20260113,2.31,2.33,2.3,2.32,2.31,0.01,0.4329,416731.99,96542.494
000897.SZ,20260112,2.3,2.32,2.29,2.31,2.31,0.0,0.0,311832.52,71887.217
000897.SZ,20260109,2.31,2.33,2.29,2.31,2.32,-0.01,-0.431,361126.0,83285.401
000897.SZ,20260108,2.3,2.33,2.28,2.32,2.3,0.02,0.8696,385043.71,88819.515
000897.SZ,20260107,2.31,2.33,2.29,2.3,2.32,-0.02,-0.8621,292285.2,67324.085
000897.SZ,20260106,2.28,2.32,2.28,2.32,2.28,0.04,1.7544,294070.4,67802.211
000897.SZ,20260105,2.28,2.3,2.27,2.28,2.28,0.0,0.0,202051.41,46254.391
