ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002194.SZ,20221230,9.21,1.9991,2.8669,1.46,27.6416,20.6209,2.3624,3.4255,3.0357,1.6042,0.541,68344.3306,50572.9661,35265.4112,629451.2848,465777.0178,0.0
002194.SZ,20221229,9.1,1.2403,1.7786,0.87,27.3115,20.3746,2.3342,3.3846,2.9994,1.6236,0.5476,68344.3306,50572.9661,35265.4112,621933.4085,460213.9915,0.0
002194.SZ,20221228,9.01,1.1996,1.7203,0.8,27.0413,20.1731,2.3111,3.3512,2.9698,1.6398,0.553,68344.3306,50572.9661,35265.4112,615782.4187,455662.4246,0.0
002194.SZ,20221227,9.14,1.4827,2.1262,0.97,27.4315,20.4642,2.3445,3.3995,3.0126,1.6165,0.5452,68344.3306,50572.9661,35265.4112,624667.1817,462236.9102,0.0
002194.SZ,20221226,9.13,1.8065,2.5907,1.19,27.4015,20.4418,2.3419,3.3958,3.0093,1.6183,0.5458,68344.3306,50572.9661,35265.4112,623983.7384,461731.1805,0.0
002194.SZ,20221223,9.02,1.1258,1.6144,0.66,27.0714,20.1955,2.3137,3.3549,2.9731,1.638,0.5524,68344.3306,50572.9661,35265.4112,616465.862,456168.1542,0.0
002194.SZ,20221222,8.95,1.495,2.144,0.82,26.8613,20.0388,2.2957,3.3288,2.95,1.6508,0.5567,68344.3306,50572.9661,35265.4112,611681.7589,452628.0466,0.0
002194.SZ,20221221,9.07,1.5808,2.2669,0.82,27.2214,20.3075,2.3265,3.3735,2.9895,1.629,0.5494,68344.3306,50572.9661,35265.4112,619883.0785,458696.8025,0.0
002194.SZ,20221220,9.18,1.6251,2.3305,0.77,27.5516,20.5537,2.3547,3.4144,3.0258,1.6094,0.5428,68344.3306,50572.9661,35265.4112,627400.9549,464259.8288,0.0
002194.SZ,20221219,9.12,1.7389,2.4937,0.78,27.3715,20.4194,2.3393,3.3921,3.006,1.62,0.5464,68344.3306,50572.9661,35265.4112,623300.2951,461225.4508,0.0
002194.SZ,20221216,9.28,2.0907,2.9982,0.74,27.8517,20.7776,2.3804,3.4516,3.0588,1.5921,0.5369,68344.3306,50572.9661,35265.4112,634235.388,469317.1254,0.0
002194.SZ,20221215,9.49,2.0713,2.9704,0.63,28.4819,21.2478,2.4342,3.5297,3.128,1.5569,0.525,68344.3306,50572.9661,35265.4112,648587.6974,479937.4483,0.0
002194.SZ,20221214,9.38,2.1609,3.0988,0.65,28.1518,21.0015,2.406,3.4888,3.0917,1.5751,0.5312,68344.3306,50572.9661,35265.4112,641069.821,474374.422,0.0
002194.SZ,20221213,9.42,2.4292,3.4836,0.72,28.2719,21.0911,2.4163,3.5036,3.1049,1.5684,0.529,68344.3306,50572.9661,35265.4112,643803.5943,476397.3407,
002194.SZ,20221212,9.67,2.3299,3.3413,0.66,29.0222,21.6508,2.4804,3.5966,3.1873,1.5279,0.5153,68344.3306,50572.9661,35265.4112,660889.6769,489040.5822,
002194.SZ,20221209,9.53,5.2149,7.4785,1.71,28.602,21.3374,2.4445,3.5446,3.1412,1.5503,0.5228,68344.3306,50572.9661,35265.4112,651321.4706,481960.3669,0.0
002194.SZ,20221208,9.74,4.2483,6.0923,1.41,29.2323,21.8076,2.4984,3.6227,3.2104,1.5169,0.5116,68344.3306,50572.9661,35265.4112,665673.78,492580.6898,0.0
002194.SZ,20221207,10.06,2.4582,3.5252,0.8,30.1927,22.524,2.5804,3.7417,3.3159,1.4687,0.4953,68344.3306,50572.9661,35265.4112,687543.9658,508764.039,0.0
002194.SZ,20221206,10.06,2.732,3.9178,0.88,30.1927,22.524,2.5804,3.7417,3.3159,1.4687,0.4953,68344.3306,50572.9661,35265.4112,687543.9658,508764.039,0.0
002194.SZ,20221205,10.23,2.9793,4.2725,1.0,30.7029,22.9047,2.624,3.8049,3.3719,1.4443,0.4871,68344.3306,50572.9661,35265.4112,699162.502,517361.4432,0.0
002194.SZ,20221202,10.09,2.8118,4.0323,0.84,30.2827,22.5912,2.5881,3.7528,3.3257,1.4643,0.4938,68344.3306,50572.9661,35265.4112,689594.2958,510281.2279,0.0
002194.SZ,20221201,10.17,4.1364,5.9319,1.3,30.5228,22.7703,2.6087,3.7826,3.3521,1.4528,0.4899,68344.3306,50572.9661,35265.4112,695061.8422,514327.0652,0.0
002194.SZ,20221130,10.02,2.6649,3.8217,0.63,30.0726,22.4345,2.5702,3.7268,3.3027,1.4745,0.4973,68344.3306,50572.9661,35265.4112,684810.1926,506741.1203,0.0
002194.SZ,20221129,10.01,2.8693,4.1148,0.49,30.0426,22.4121,2.5676,3.7231,3.2994,1.476,0.4978,68344.3306,50572.9661,35265.4112,684126.7493,506235.3907,0.0
002194.SZ,20221128,9.79,2.3829,3.4172,0.37,29.3823,21.9195,2.5112,3.6413,3.2269,1.5092,0.509,68344.3306,50572.9661,35265.4112,669090.9966,495109.3381,0.0
002194.SZ,20221125,9.87,4.7785,6.8526,0.64,29.6224,22.0986,2.5317,3.671,3.2532,1.4969,0.5048,68344.3306,50572.9661,35265.4112,674558.543,499155.1754,0.0
002194.SZ,20221124,10.2,3.2319,4.6347,0.31,30.6128,22.8375,2.6163,3.7938,3.362,1.4485,0.4885,68344.3306,50572.9661,35265.4112,697112.1721,515844.2542,0.0
002194.SZ,20221123,10.2,7.75,11.114,0.64,30.6128,22.8375,2.6163,3.7938,3.362,1.4485,0.4885,68344.3306,50572.9661,35265.4112,697112.1721,515844.2542,0.0
002194.SZ,20221122,10.89,10.9323,15.6777,0.94,32.6837,24.3824,2.7933,4.0504,3.5894,1.3567,0.4575,68344.3306,50572.9661,35265.4112,744269.7602,550739.6008,0.0
002194.SZ,20221121,10.86,5.6851,8.1528,0.47,32.5937,24.3152,2.7856,4.0392,3.5795,1.3605,0.4588,68344.3306,50572.9661,35265.4112,742219.4303,549222.4118,0.0
002194.SZ,20221118,11.04,10.0138,14.3604,0.87,33.1339,24.7182,2.8318,4.1062,3.6389,1.3383,0.4513,68344.3306,50572.9661,35265.4112,754521.4098,558325.5457,0.0
002194.SZ,20221117,11.28,17.8169,25.5506,2.15,33.8542,25.2556,2.8934,4.1955,3.718,1.3098,0.4417,68344.3306,50572.9661,35265.4112,770924.0492,570463.0576,0.0
002194.SZ,20221116,11.8,16.3305,23.419,3.03,35.4149,26.4199,3.0268,4.3889,3.8894,1.2521,0.4223,68344.3306,50572.9661,35265.4112,806463.1011,596761.0,1.0
002194.SZ,20221115,10.73,8.5133,12.2087,2.07,32.2035,24.0242,2.7523,3.9909,3.5367,1.377,0.4644,68344.3306,50572.9661,35265.4112,733334.6673,542647.9263,0.0
002194.SZ,20221114,10.43,8.283,11.8784,2.59,31.3031,23.3525,2.6753,3.8793,3.4378,1.4166,0.4777,68344.3306,50572.9661,35265.4112,712831.3682,527476.0364,0.0
002194.SZ,20221111,10.23,6.8477,9.8201,2.73,30.7029,22.9047,2.624,3.8049,3.3719,1.4443,0.4871,68344.3306,50572.9661,35265.4112,699162.502,517361.4432,0.0
