ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002194.SZ,20260204,12.81,2.4922,3.1965,0.63,164.3819,,3.5219,5.9046,6.0393,0.5464,0.5464,68328.5806,51089.3775,39832.3872,875289.1175,654454.9258,0
002194.SZ,20260203,12.92,3.4836,4.4681,0.81,165.7935,,3.5521,5.9553,6.0911,0.5418,0.5418,68328.5806,51089.3775,39832.3872,882805.2614,660074.7573,0
002194.SZ,20260202,12.5,3.3371,4.2802,0.68,160.4039,,3.4366,5.7617,5.8931,0.56,0.56,68328.5806,51089.3775,39832.3872,854107.2575,638617.2188,0
002194.SZ,20260130,12.87,4.1622,5.3384,0.75,165.1519,,3.5384,5.9322,6.0676,0.5439,0.5439,68328.5806,51089.3775,39832.3872,879388.8323,657520.2884,0
002194.SZ,20260129,13.09,4.5466,5.8315,,167.975,,3.5988,6.0336,6.1713,0.5348,0.5348,68328.5806,51089.3775,39832.3872,894421.1201,668759.9515,0
002194.SZ,20260128,13.28,4.4009,5.6446,0.61,170.4131,,3.6511,6.1212,6.2609,0.5271,0.5271,68328.5806,51089.3775,39832.3872,907403.5504,678466.9332,0
002194.SZ,20260127,13.53,5.1416,6.5947,,173.6212,,3.7198,6.2364,6.3787,0.5174,0.5174,68328.5806,51089.3775,39832.3872,924485.6955,691239.2776,0
002194.SZ,20260126,13.52,6.3993,8.2078,,173.4929,,3.7171,6.2318,6.374,0.5178,0.5178,68328.5806,51089.3775,39832.3872,923802.4097,690728.3838,0
002194.SZ,20260123,14.08,7.3877,9.4755,0.76,180.679,,3.871,6.4899,6.638,0.4972,0.4972,68328.5806,51089.3775,39832.3872,962066.4148,719338.4352,0
002194.SZ,20260122,13.85,7.1294,9.1442,0.56,177.7275,,3.8078,6.3839,6.5296,0.5054,0.5054,68328.5806,51089.3775,39832.3872,946350.8413,707587.8784,0
002194.SZ,20260121,13.69,10.245,13.1403,,175.6744,,3.7638,6.3102,6.4542,0.5113,0.5113,68328.5806,51089.3775,39832.3872,935418.2684,699413.578,0
002194.SZ,20260120,13.21,8.4022,10.7767,,169.5149,,3.6318,6.0889,6.2279,0.5299,0.5299,68328.5806,51089.3775,39832.3872,902620.5497,674890.6768,0
002194.SZ,20260119,13.75,7.2535,9.3034,0.4,176.4443,,3.7803,6.3378,6.4824,0.5091,0.5091,68328.5806,51089.3775,39832.3872,939517.9833,702478.9406,0
002194.SZ,20260116,14.07,15.4553,19.8231,0.89,180.5507,,3.8683,6.4853,6.6333,0.4975,0.4975,68328.5806,51089.3775,39832.3872,961383.129,718827.5414,0
002194.SZ,20260115,14.0,21.9413,28.1422,,179.6524,,3.849,6.4531,6.6003,0.5,0.5,68328.5806,51089.3775,39832.3872,956600.1284,715251.285,0
002194.SZ,20260114,15.16,29.4584,37.7836,2.88,194.5379,,4.168,6.9878,7.1472,0.4617,0.4617,68328.5806,51089.3775,39832.3872,1035861.2819,774514.9629,1
002194.SZ,20260113,13.78,11.8949,15.2565,,176.8293,,3.7885,6.3517,6.4966,0.508,0.508,68328.5806,51089.3775,39832.3872,941567.8407,704011.622,0
002194.SZ,20260112,14.5,13.0596,16.7504,1.87,186.0686,,3.9865,6.6835,6.836,0.4828,0.4828,68328.5806,51089.3775,39832.3872,990764.4187,740795.9738,0
002194.SZ,20260109,13.99,10.4972,13.4637,1.85,179.5241,,3.8463,6.4485,6.5956,0.5004,0.5004,68328.5806,51089.3775,39832.3872,955916.8426,714740.3912,0
002194.SZ,20260108,13.76,9.1579,11.746,,176.5726,,3.7831,6.3424,6.4872,0.5087,0.5087,68328.5806,51089.3775,39832.3872,940201.2691,702989.8344,0
002194.SZ,20260107,13.46,6.5007,8.3378,1.68,172.7229,,3.7006,6.2042,6.3457,0.5201,0.5201,68328.5806,51089.3775,39832.3872,919702.6949,687663.0212,0
002194.SZ,20260106,13.26,4.495,5.7653,1.17,170.1565,,3.6456,6.112,6.2514,0.5279,0.5279,68328.5806,51089.3775,39832.3872,906036.9788,677445.1457,0
002194.SZ,20260105,13.16,4.3292,5.5526,1.1,168.8733,,3.6181,6.0659,6.2043,0.5319,0.5319,68328.5806,51089.3775,39832.3872,899204.1207,672336.2079,0
