ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002194.SZ,20231229,9.86,2.0609,2.7047,1.28,24.3871,58.5276,2.6064,3.2498,3.933,0.5055,3.0433,68328.5806,50866.821,38758.1807,673719.8047,501546.8551,0.0
002194.SZ,20231228,9.73,2.3802,3.1239,1.62,24.0656,57.7559,2.5721,3.2069,3.8811,0.5122,3.084,68328.5806,50866.821,38758.1807,664837.0892,494934.1683,
002194.SZ,20231227,9.62,1.6559,2.1732,1.15,23.7935,57.1029,2.543,3.1707,3.8372,0.5181,3.1192,68328.5806,50866.821,38758.1807,657320.9454,489338.818,0.0
002194.SZ,20231226,9.4,1.4936,1.9602,1.05,23.2494,55.7971,2.4848,3.0981,3.7495,0.5302,3.1922,68328.5806,50866.821,38758.1807,642288.6576,478148.1174,
002194.SZ,20231225,9.62,0.9982,1.3101,0.63,23.7935,57.1029,2.543,3.1707,3.8372,0.5181,3.1192,68328.5806,50866.821,38758.1807,657320.9454,489338.818,
002194.SZ,20231222,9.63,1.5175,1.9916,0.88,23.8183,57.1623,2.5456,3.1739,3.8412,0.5175,3.116,68328.5806,50866.821,38758.1807,658004.2312,489847.4862,
002194.SZ,20231221,9.75,1.6716,2.1938,0.94,24.1151,57.8746,2.5773,3.2135,3.8891,0.5112,3.0776,68328.5806,50866.821,38758.1807,666203.6609,495951.5048,
002194.SZ,20231220,9.7,1.5346,2.014,0.83,23.9914,57.5778,2.5641,3.197,3.8691,0.5138,3.0935,68328.5806,50866.821,38758.1807,662787.2318,493408.1637,
002194.SZ,20231219,9.91,1.396,1.8321,0.72,24.5108,58.8243,2.6196,3.2662,3.9529,0.5029,3.0279,68328.5806,50866.821,38758.1807,677136.2337,504090.1961,0.0
002194.SZ,20231218,9.9,1.849,2.4267,0.88,24.4861,58.765,2.617,3.2629,3.9489,0.5034,3.031,68328.5806,50866.821,38758.1807,676452.9479,503581.5279,0.0
002194.SZ,20231215,10.1,2.1526,2.8251,0.97,24.9807,59.9522,2.6699,3.3289,4.0287,0.4935,2.971,68328.5806,50866.821,38758.1807,690118.6641,513754.8921,0.0
002194.SZ,20231214,10.21,1.9815,2.6006,0.86,25.2528,60.6051,2.6989,3.3651,4.0726,0.4881,2.939,68328.5806,50866.821,38758.1807,697634.8079,519350.2424,0.0
002194.SZ,20231213,10.25,1.8555,2.4352,0.74,25.3517,60.8425,2.7095,3.3783,4.0885,0.4862,2.9275,68328.5806,50866.821,38758.1807,700367.9512,521384.9153,0.0
002194.SZ,20231212,10.42,1.9041,2.499,0.6,25.7722,61.8516,2.7545,3.4343,4.1563,0.4783,2.8797,68328.5806,50866.821,38758.1807,711983.8099,530032.2748,0.0
002194.SZ,20231211,10.45,2.6462,3.4729,0.66,25.8464,62.0297,2.7624,3.4442,4.1683,0.4769,2.8715,68328.5806,50866.821,38758.1807,714033.6673,531558.2795,0.0
002194.SZ,20231208,10.39,2.6914,3.5323,0.65,25.698,61.6736,2.7465,3.4244,4.1444,0.4797,2.8881,68328.5806,50866.821,38758.1807,709933.9524,528506.2702,0.0
002194.SZ,20231207,10.34,2.3924,3.1399,0.58,25.5743,61.3768,2.7333,3.408,4.1244,0.482,2.902,68328.5806,50866.821,38758.1807,706517.5234,525962.9291,0.0
002194.SZ,20231206,10.31,2.8845,3.7857,0.72,25.5001,61.1987,2.7254,3.3981,4.1124,0.4834,2.9105,68328.5806,50866.821,38758.1807,704467.666,524436.9245,0.0
002194.SZ,20231205,10.42,5.326,6.99,1.54,25.7722,61.8516,2.7545,3.4343,4.1563,0.4783,2.8797,68328.5806,50866.821,38758.1807,711983.8099,530032.2748,0.0
002194.SZ,20231204,10.92,6.7543,8.8645,2.46,27.0089,64.8196,2.8866,3.5991,4.3558,0.4564,2.7479,68328.5806,50866.821,38758.1807,746148.1002,555465.6853,0.0
002194.SZ,20231201,10.77,3.1919,4.1891,1.18,26.6379,63.9292,2.847,3.5497,4.2959,0.4628,2.7862,68328.5806,50866.821,38758.1807,735898.8131,547835.6622,0.0
002194.SZ,20231130,10.56,2.4954,3.275,0.91,26.1185,62.6827,2.7915,3.4805,4.2122,0.472,2.8416,68328.5806,50866.821,38758.1807,721549.8111,537153.6298,0.0
002194.SZ,20231129,10.67,2.2524,2.9561,0.73,26.3905,63.3356,2.8205,3.5167,4.256,0.4671,2.8123,68328.5806,50866.821,38758.1807,729065.955,542748.9801,0.0
002194.SZ,20231128,10.73,2.5461,3.3415,0.7,26.5389,63.6918,2.8364,3.5365,4.28,0.4645,2.7965,68328.5806,50866.821,38758.1807,733165.6698,545800.9893,0.0
002194.SZ,20231127,10.82,3.2479,4.2625,0.86,26.7615,64.226,2.8602,3.5662,4.3159,0.4606,2.7733,68328.5806,50866.821,38758.1807,739315.2421,550379.0032,0.0
002194.SZ,20231124,10.67,2.9437,3.8633,0.74,26.3905,63.3356,2.8205,3.5167,4.256,0.4671,2.8123,68328.5806,50866.821,38758.1807,729065.955,542748.9801,0.0
002194.SZ,20231123,10.94,2.7127,3.5602,0.64,27.0583,64.9383,2.8919,3.6057,4.3637,0.4556,2.7429,68328.5806,50866.821,38758.1807,747514.6718,556483.0217,0.0
002194.SZ,20231122,10.8,3.9345,5.1637,0.83,26.7121,64.1073,2.8549,3.5596,4.3079,0.4615,2.7784,68328.5806,50866.821,38758.1807,737948.6705,549361.6668,0.0
002194.SZ,20231121,11.11,5.4774,7.1886,1.04,27.4788,65.9474,2.9368,3.6617,4.4315,0.4486,2.7009,68328.5806,50866.821,38758.1807,759130.5305,565130.3813,0.0
002194.SZ,20231120,11.24,3.73,4.8953,0.66,27.8003,66.719,2.9712,3.7046,4.4834,0.4434,2.6697,68328.5806,50866.821,38758.1807,768013.2459,571743.068,0.0
002194.SZ,20231117,11.34,4.1103,5.3944,0.72,28.0477,67.3126,2.9976,3.7375,4.5233,0.4395,2.6461,68328.5806,50866.821,38758.1807,774846.104,576829.7501,0.0
002194.SZ,20231116,11.35,3.9147,5.1378,0.65,28.0724,67.372,3.0003,3.7408,4.5273,0.4391,2.6438,68328.5806,50866.821,38758.1807,775529.3898,577338.4184,0.0
002194.SZ,20231115,11.45,6.5538,8.6013,1.08,28.3197,67.9656,3.0267,3.7738,4.5672,0.4353,2.6207,68328.5806,50866.821,38758.1807,782362.2479,582425.1005,0.0
002194.SZ,20231114,11.42,7.9527,10.4372,1.39,28.2455,67.7875,3.0188,3.7639,4.5552,0.4364,2.6276,68328.5806,50866.821,38758.1807,780312.3905,580899.0958,0.0
002194.SZ,20231113,11.21,5.742,7.5359,0.99,27.7261,66.541,2.9633,3.6947,4.4714,0.4446,2.6768,68328.5806,50866.821,38758.1807,765963.3885,570217.0634,0.0
002194.SZ,20231110,10.99,4.4695,5.8658,0.78,27.182,65.2351,2.9051,3.6222,4.3837,0.4535,2.7304,68328.5806,50866.821,38758.1807,750931.1008,559026.3628,0.0
002194.SZ,20231109,11.05,5.3028,6.9595,0.93,27.3304,65.5912,2.921,3.642,4.4076,0.451,2.7156,68328.5806,50866.821,38758.1807,755030.8156,562078.3721,0.0
002194.SZ,20231108,11.16,6.7516,8.8609,1.22,27.6025,66.2442,2.9501,3.6782,4.4515,0.4466,2.6888,68328.5806,50866.821,38758.1807,762546.9595,567673.7224,0.0
002194.SZ,20231107,11.08,6.3449,8.3272,1.1,27.4046,65.7693,2.9289,3.6519,4.4196,0.4498,2.7082,68328.5806,50866.821,38758.1807,757080.673,563604.3767,0.0
002194.SZ,20231106,11.0,6.0605,7.9539,0.98,27.2067,65.2944,2.9078,3.6255,4.3877,0.4531,2.7279,68328.5806,50866.821,38758.1807,751614.3866,559535.031,0.0
002194.SZ,20231103,10.73,4.2437,5.5695,0.56,26.5389,63.6918,2.8364,3.5365,4.28,0.4645,2.7965,68328.5806,50866.821,38758.1807,733165.6698,545800.9893,0.0
002194.SZ,20231102,10.56,5.106,6.7012,0.53,26.1185,62.6827,2.7915,3.4805,4.2122,0.472,2.8416,68328.5806,50866.821,38758.1807,721549.8111,537153.6298,0.0
002194.SZ,20231101,10.85,5.8368,7.6604,0.53,26.8357,64.4041,2.8681,3.576,4.3278,0.4593,2.7656,68328.5806,50866.821,38758.1807,741365.0995,551905.0079,0.0
002194.SZ,20231031,11.16,7.4751,9.8104,0.57,27.6025,66.2442,2.9501,3.6782,4.4515,0.4466,2.6888,68328.5806,50866.821,38758.1807,762546.9595,567673.7224,0.0
002194.SZ,20231030,11.41,8.1257,10.6643,0.65,28.2208,67.7281,3.0162,3.7606,4.5512,0.4368,2.6299,68328.5806,50866.821,38758.1807,779629.1046,580390.4276,0.0
002194.SZ,20231027,11.57,11.2607,14.7788,0.93,28.6165,47.5723,3.0692,3.8133,3.9877,0.4308,2.5935,68328.5806,50866.821,38758.1807,790561.6775,588529.119,0.0
002194.SZ,20231026,12.11,15.0612,19.7665,1.33,29.9521,49.7926,3.2124,3.9913,4.1738,0.4115,2.4779,68328.5806,50866.821,38758.1807,827459.1111,615997.2023,0.0
002194.SZ,20231025,12.0,13.4614,17.6669,1.2,29.6801,49.3403,3.1833,3.9551,4.1359,0.4153,2.5006,68328.5806,50866.821,38758.1807,819942.9672,610401.852,0.0
002194.SZ,20231024,11.81,17.4723,22.9309,1.54,29.2101,48.5591,3.1329,3.8925,4.0704,0.422,2.5408,68328.5806,50866.821,38758.1807,806960.5369,600737.156,0.0
002194.SZ,20231023,11.77,4.8384,6.35,0.32,29.1112,48.3946,3.1223,3.8793,4.0566,0.4234,2.5494,68328.5806,50866.821,38758.1807,804227.3937,598702.4832,1.0
002194.SZ,20231020,10.7,9.568,12.5571,0.51,26.4647,43.9951,2.8384,3.5266,3.6879,0.4658,2.8044,68328.5806,50866.821,38758.1807,731115.8124,544274.9847,0.0
002194.SZ,20231019,11.36,11.1943,14.6915,0.5,28.0971,46.7088,3.0135,3.7441,3.9153,0.4387,2.6415,68328.5806,50866.821,38758.1807,776212.6756,577847.0866,0.0
002194.SZ,20231018,11.85,13.1569,17.2674,0.55,29.3091,48.7236,3.1435,3.9056,4.0842,0.4206,2.5322,68328.5806,50866.821,38758.1807,809693.6801,602771.8289,0.0
002194.SZ,20231017,11.78,18.0186,23.6479,0.77,29.1359,48.4358,3.1249,3.8826,4.0601,0.4231,2.5473,68328.5806,50866.821,38758.1807,804910.6795,599211.1514,0.0
002194.SZ,20231016,12.81,22.5395,29.5812,1.02,31.6835,52.6708,3.3981,4.222,4.4151,0.3891,2.3425,68328.5806,50866.821,38758.1807,875289.1175,651603.977,
002194.SZ,20231013,12.81,28.9953,38.0538,1.49,31.6835,52.6708,3.3981,4.222,4.4151,0.3891,2.3425,68328.5806,50866.821,38758.1807,875289.1175,651603.977,0.0
002194.SZ,20231012,12.39,30.0465,39.4334,1.99,30.6447,50.9439,3.2867,4.0836,4.2703,0.4022,2.4219,68328.5806,50866.821,38758.1807,846591.1136,630239.9122,0.0
002194.SZ,20231011,11.63,19.5389,25.6432,1.47,28.7649,47.819,3.0851,3.8331,4.0084,0.4285,2.5801,68328.5806,50866.821,38758.1807,794661.3924,591581.1282,0.0
002194.SZ,20231010,11.29,16.0487,21.0625,1.27,27.924,46.421,2.9949,3.7211,3.8912,0.4414,2.6578,68328.5806,50866.821,38758.1807,771429.675,574286.4091,0.0
002194.SZ,20231009,11.23,15.8841,20.8466,1.32,27.7756,46.1743,2.979,3.7013,3.8705,0.4438,2.672,68328.5806,50866.821,38758.1807,767329.9601,571234.3998,0.0
002194.SZ,20230928,10.9,15.8532,20.806,1.27,26.9594,44.8175,2.8915,3.5925,3.7568,0.4572,2.7529,68328.5806,50866.821,38758.1807,744781.5285,554448.3489,0.0
002194.SZ,20230927,10.27,8.2291,10.8,0.59,25.4012,42.2271,2.7243,3.3849,3.5397,0.4853,2.9218,68328.5806,50866.821,38758.1807,701734.5228,522402.2517,0.0
002194.SZ,20230926,10.51,10.4831,13.7582,0.65,25.9948,43.2139,2.788,3.464,3.6224,0.4742,2.8551,68328.5806,50866.821,38758.1807,718133.3821,534610.2887,0.0
002194.SZ,20230925,10.79,12.7737,16.7644,0.64,26.6873,44.3652,2.8623,3.5563,3.7189,0.4619,2.781,68328.5806,50866.821,38758.1807,737265.3847,548852.9986,0.0
002194.SZ,20230922,10.69,12.9051,16.9368,0.65,26.44,43.954,2.8358,3.5233,3.6844,0.4662,2.807,68328.5806,50866.821,38758.1807,730432.5266,543766.3165,0.0
002194.SZ,20230921,10.86,17.8116,23.3762,1.04,26.8605,44.653,2.8809,3.5793,3.743,0.4589,2.7631,68328.5806,50866.821,38758.1807,742048.3853,552413.6761,0.0
002194.SZ,20230920,10.47,15.7987,20.7345,1.04,25.8959,43.0494,2.7774,3.4508,3.6086,0.476,2.866,68328.5806,50866.821,38758.1807,715400.2389,532575.6159,0.0
002194.SZ,20230919,10.76,20.8257,27.3126,1.83,26.6131,44.2418,2.8543,3.5464,3.7085,0.4632,2.7887,68328.5806,50866.821,38785.8057,735215.5273,547326.994,0.0
002194.SZ,20230918,11.58,32.769,42.9993,6.23,28.6427,47.6159,3.0718,3.8168,3.9914,0.4304,2.5911,68332.0806,50894.446,38785.8057,791285.4933,589357.6847,0.0
002194.SZ,20230915,11.98,12.2997,16.1395,3.86,29.6321,49.2606,3.1779,3.9487,4.1292,0.416,2.5046,68332.0806,50894.446,38785.8057,818618.3256,609715.4631,1.0
002194.SZ,20230914,10.89,4.0622,5.3304,1.41,26.936,44.7786,2.8887,3.5894,3.7535,0.4576,2.7553,68332.0806,50894.446,38785.8057,744136.3577,554240.5169,1.0
002194.SZ,20230913,9.9,5.8055,7.6179,2.58,24.4873,40.7079,2.6261,3.2631,3.4123,0.5034,3.0308,68332.0806,50894.446,38785.8057,676487.5979,503855.0154,0.0
002194.SZ,20230912,9.51,1.7813,2.3375,0.81,23.5227,39.1042,2.5227,3.1346,3.2779,0.524,3.1551,68332.0806,50894.446,38785.8057,649838.0865,484006.1815,0.0
002194.SZ,20230911,9.58,2.3408,3.0715,1.13,23.6958,39.392,2.5412,3.1576,3.302,0.5202,3.1321,68332.0806,50894.446,38785.8057,654621.3321,487568.7927,0.0
002194.SZ,20230908,9.49,1.934,2.5377,1.02,23.4732,39.022,2.5174,3.128,3.271,0.5251,3.1618,68332.0806,50894.446,38785.8057,648471.4449,482988.2925,0.0
002194.SZ,20230907,9.35,2.5446,3.339,1.55,23.1269,38.4463,2.4802,3.0818,3.2227,0.533,3.2091,68332.0806,50894.446,38785.8057,638904.9536,475863.0701,0.0
002194.SZ,20230906,9.5,2.6304,3.4516,1.74,23.4979,39.0631,2.52,3.1313,3.2744,0.5246,3.1585,68332.0806,50894.446,38785.8057,649154.7657,483497.237,0.0
002194.SZ,20230905,9.29,1.6006,2.1003,1.04,22.9785,38.1996,2.4643,3.062,3.2021,0.5364,3.2299,68332.0806,50894.446,38785.8057,634805.0288,472809.4033,0.0
002194.SZ,20230904,9.29,1.6692,2.1904,1.02,22.9785,38.1996,2.4643,3.062,3.2021,0.5364,3.2299,68332.0806,50894.446,38785.8057,634805.0288,472809.4033,0.0
002194.SZ,20230901,9.12,0.9948,1.3054,0.54,22.558,37.5006,2.4192,3.006,3.1435,0.5464,3.2901,68332.0806,50894.446,38785.8057,623188.5751,464157.3475,0.0
002194.SZ,20230831,9.18,1.3282,1.7429,0.74,22.7064,37.7473,2.4351,3.0258,3.1641,0.5429,3.2686,68332.0806,50894.446,38785.8057,627288.4999,467211.0143,0.0
002194.SZ,20230830,9.14,1.9859,2.6059,1.25,22.6075,37.5828,2.4245,3.0126,3.1504,0.5453,3.2829,68332.0806,50894.446,38785.8057,624555.2167,465175.2364,0.0
002194.SZ,20230829,8.99,1.7077,2.2408,1.07,22.2365,36.966,2.3847,2.9632,3.0987,0.5543,3.3376,68332.0806,50894.446,38785.8057,614305.4046,457541.0695,0.0
002194.SZ,20230828,8.72,2.1868,2.8695,1.62,21.5686,35.8558,2.3131,2.8742,3.0056,0.5715,3.441,68332.0806,50894.446,38785.8057,595855.7428,443799.5691,0.0
002194.SZ,20230825,8.55,1.9547,2.5649,1.68,21.1481,35.1568,2.268,2.8181,2.947,0.5829,3.5094,68332.0806,50894.446,38785.8057,584239.2891,435147.5133,0.0
002194.SZ,20230824,8.89,1.0853,1.4241,0.93,21.9891,36.5548,2.3582,2.9302,3.0642,0.5606,3.3752,68332.0806,50894.446,38785.8057,607472.1965,452451.6249,0.0
002194.SZ,20230823,8.94,1.0339,1.3567,0.86,22.1128,36.7604,2.3715,2.9467,3.0814,0.5575,3.3563,68332.0806,50894.446,38785.8057,610888.8006,454996.3472,0.0
002194.SZ,20230822,9.1,1.7438,2.2882,1.59,22.5085,37.4183,2.4139,2.9994,3.1366,0.5476,3.2973,68332.0806,50894.446,38785.8057,621821.9335,463139.4586,0.0
002194.SZ,20230821,9.01,0.9302,1.2206,0.83,22.2859,37.0483,2.39,2.9698,3.1055,0.5531,3.3302,68332.0806,50894.446,38785.8057,615672.0462,458558.9585,0.0
002194.SZ,20230818,8.98,1.0405,1.3665,0.79,22.2117,36.9249,2.3821,2.9599,3.0952,0.555,3.3414,68332.0806,50756.346,38647.7057,613622.0838,455791.9871,0.0
002194.SZ,20230817,9.16,1.0878,1.4286,0.81,22.6569,37.665,2.4298,3.0192,3.1572,0.5441,3.2757,68332.0806,50756.346,38647.7057,625921.8583,464928.1294,0.0
002194.SZ,20230816,9.04,1.2501,1.6418,0.87,22.3601,37.1716,2.398,2.9796,3.1159,0.5513,3.3192,68332.0806,50756.346,38647.7057,617722.0086,458837.3678,0.0
002194.SZ,20230815,9.18,1.1954,1.5699,0.75,22.7064,37.7473,2.4351,3.0258,3.1641,0.5429,3.2686,68332.0806,50756.346,38647.7057,627288.4999,465943.2563,0.0
002194.SZ,20230814,9.26,1.0507,1.3798,0.55,22.9043,38.0762,2.4563,3.0522,3.1917,0.5382,3.2403,68332.0806,50756.346,38647.7057,632755.0664,470003.764,0.0
002194.SZ,20230811,9.16,1.9945,2.6194,0.98,22.6569,37.665,2.4298,3.0192,3.1572,0.5441,3.2757,68332.0806,50756.346,38647.7057,625921.8583,464928.1294,0.0
002194.SZ,20230810,9.32,1.1874,1.5595,0.58,23.0527,38.323,2.4723,3.0719,3.2124,0.5347,3.2195,68332.0806,50756.346,38647.7057,636854.9912,473049.1447,0.0
