ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300777.SZ,20221230,49.0,49.75,48.85,49.15,49.15,0.0,0.0,19373.54,95367.713
300777.SZ,20221229,47.87,49.45,47.71,49.15,47.85,1.3,2.7168,38450.35,188033.348
300777.SZ,20221228,48.65,49.1,47.72,47.85,48.65,-0.8,-1.6444,29791.0,143688.224
300777.SZ,20221227,48.43,49.14,47.9,48.65,48.25,0.4,0.829,24748.25,120099.089
300777.SZ,20221226,46.66,48.33,46.47,48.25,46.51,1.74,3.7411,28438.33,136284.837
300777.SZ,20221223,47.1,47.5,46.09,46.51,47.35,-0.84,-1.774,27617.17,128939.701
300777.SZ,20221222,47.79,48.44,47.0,47.35,47.56,-0.21,-0.4415,24295.03,115808.639
300777.SZ,20221221,48.2,48.44,47.25,47.56,48.11,-0.55,-1.1432,25401.86,121296.855
300777.SZ,20221220,48.64,49.2,48.0,48.11,48.78,-0.67,-1.3735,23223.0,112544.307
300777.SZ,20221219,49.5,50.0,48.74,48.78,49.3,-0.52,-1.0548,22420.5,110293.149
300777.SZ,20221216,50.0,50.0,48.65,49.3,50.11,-0.81,-1.6164,32837.79,161355.153
300777.SZ,20221215,49.6,50.22,49.5,50.11,49.93,0.18,0.3605,26787.94,133544.264
300777.SZ,20221214,50.3,50.93,49.72,49.93,50.04,-0.11,-0.2198,29049.03,145863.581
300777.SZ,20221213,51.94,52.0,50.01,50.04,51.92,-1.88,-3.621,56976.73,288915.373
300777.SZ,20221212,50.5,52.39,50.08,51.92,50.0,1.92,3.84,70268.8,361973.792
300777.SZ,20221209,50.0,50.47,49.32,50.0,49.82,0.18,0.3613,52057.35,260164.857
300777.SZ,20221208,50.56,50.56,49.59,49.82,50.56,-0.74,-1.4636,40613.4,202911.115
300777.SZ,20221207,50.9,51.63,50.48,50.56,50.95,-0.39,-0.7655,32459.1,165544.418
300777.SZ,20221206,50.36,51.2,49.56,50.95,50.65,0.3,0.5923,56569.2,285315.783
300777.SZ,20221205,51.5,51.8,50.4,50.65,51.16,-0.51,-0.9969,45013.0,228600.391
300777.SZ,20221202,51.68,52.35,51.1,51.16,51.81,-0.65,-1.2546,29866.0,154320.08
300777.SZ,20221201,51.5,52.68,51.2,51.81,51.08,0.73,1.4291,37451.0,194852.225
300777.SZ,20221130,51.28,51.67,50.52,51.08,51.37,-0.29,-0.5645,32938.24,167741.238
300777.SZ,20221129,50.83,51.7,50.55,51.37,50.8,0.57,1.122,33747.91,172844.315
300777.SZ,20221128,50.55,51.36,50.16,50.8,51.1,-0.3,-0.5871,39533.76,199931.457
300777.SZ,20221125,51.51,52.31,50.92,51.1,51.57,-0.47,-0.9114,49622.98,255751.021
300777.SZ,20221124,52.5,53.19,51.35,51.57,52.3,-0.73,-1.3958,53670.34,279156.783
300777.SZ,20221123,52.6,53.09,51.31,52.3,52.82,-0.52,-0.9845,45514.4,237422.754
300777.SZ,20221122,54.2,54.91,52.68,52.82,53.91,-1.09,-2.0219,54814.13,295289.006
300777.SZ,20221121,52.72,53.91,52.1,53.91,52.7,1.21,2.296,41173.73,220204.153
300777.SZ,20221118,53.05,54.29,52.69,52.7,53.3,-0.6,-1.1257,36674.98,196331.251
300777.SZ,20221117,52.8,53.48,52.12,53.3,53.27,0.03,0.0563,47719.25,251195.956
300777.SZ,20221116,54.5,55.35,53.09,53.27,54.21,-0.94,-1.734,50770.04,275536.323
300777.SZ,20221115,52.5,54.42,52.05,54.21,52.57,1.64,3.1196,60408.69,325441.51
300777.SZ,20221114,52.4,53.26,51.88,52.57,52.48,0.09,0.1715,35533.63,186994.222
300777.SZ,20221111,53.3,53.55,51.53,52.48,52.4,0.08,0.1527,69691.48,365841.802
300777.SZ,20221110,53.8,54.26,52.2,52.4,54.12,-1.72,-3.1781,63143.62,335303.573
300777.SZ,20221109,54.12,55.04,53.41,54.12,53.63,0.49,0.9137,56355.75,306397.729
300777.SZ,20221108,53.55,54.24,53.07,53.63,53.63,0.0,0.0,43213.61,231894.32
300777.SZ,20221107,54.4,55.35,52.98,53.63,54.39,-0.76,-1.3973,61188.22,328526.171
300777.SZ,20221104,54.69,54.75,53.53,54.39,54.88,-0.49,-0.8929,81543.38,441112.681
300777.SZ,20221103,54.2,55.69,53.6,54.88,54.18,0.7,1.292,73607.94,404953.737
300777.SZ,20221102,54.46,55.26,53.7,54.18,54.52,-0.34,-0.6236,59694.1,323495.595
300777.SZ,20221101,55.23,55.45,53.55,54.52,55.23,-0.71,-1.2855,74194.62,402754.381
300777.SZ,20221031,53.4,55.7,53.0,55.23,54.52,0.71,1.3023,98634.7,542043.065
300777.SZ,20221028,56.0,57.61,54.35,54.52,55.32,-0.8,-1.4461,137751.55,769995.302
300777.SZ,20221027,55.05,55.99,54.3,55.32,55.27,0.05,0.0905,60955.71,335345.017
300777.SZ,20221026,53.58,55.61,52.64,55.27,53.59,1.68,3.1349,101373.97,553991.719
300777.SZ,20221025,53.87,54.0,52.8,53.59,53.85,-0.26,-0.4828,78931.33,421780.759
300777.SZ,20221024,51.2,54.96,51.2,53.85,51.0,2.85,5.5882,166754.12,894677.118
300777.SZ,20221021,50.74,52.0,50.48,51.0,50.85,0.15,0.295,44711.44,228493.447
300777.SZ,20221020,50.5,51.8,49.85,50.85,50.42,0.43,0.8528,55514.91,282228.056
300777.SZ,20221019,51.39,51.5,50.13,50.42,51.39,-0.97,-1.8875,58792.04,297347.652
300777.SZ,20221018,51.64,51.81,50.91,51.39,51.65,-0.26,-0.5034,57772.87,296685.171
300777.SZ,20221017,51.0,52.25,50.1,51.65,50.46,1.19,2.3583,128771.16,663910.766
300777.SZ,20221014,47.18,51.33,47.18,50.46,44.94,5.52,12.283,224082.33,1113909.182
300777.SZ,20221013,43.3,45.32,43.2,44.94,43.8,1.14,2.6027,65852.09,294577.322
300777.SZ,20221012,45.25,45.28,41.5,43.8,45.25,-1.45,-3.2044,124428.67,539709.938
300777.SZ,20221011,45.3,46.21,44.24,45.25,45.07,0.18,0.3994,51109.29,231423.806
300777.SZ,20221010,45.7,46.95,44.85,45.07,45.7,-0.63,-1.3786,56780.09,259935.663
300777.SZ,20220930,47.8,47.87,45.7,45.7,48.12,-2.42,-5.0291,63739.95,295749.906
300777.SZ,20220929,47.67,49.19,47.45,48.12,47.55,0.57,1.1987,63940.68,309859.182
300777.SZ,20220928,47.69,49.0,47.29,47.55,48.08,-0.53,-1.1023,69077.89,332781.236
300777.SZ,20220927,46.98,48.24,46.91,48.08,46.8,1.28,2.735,68880.69,329398.558
300777.SZ,20220926,48.0,48.3,46.43,46.8,48.0,-1.2,-2.5,54195.24,255877.111
300777.SZ,20220923,47.48,49.0,47.38,48.0,47.46,0.54,1.1378,90858.03,437917.556
300777.SZ,20220922,44.88,49.41,44.88,47.46,45.02,2.44,5.4198,174683.13,841092.418
300777.SZ,20220921,45.1,45.31,44.27,45.02,45.29,-0.27,-0.5962,38188.0,170678.961
300777.SZ,20220920,44.64,46.25,44.3,45.29,44.1,1.19,2.6984,52812.66,239306.963
300777.SZ,20220919,47.21,47.35,44.06,44.1,47.3,-3.2,-6.7653,74792.33,339609.172
300777.SZ,20220916,47.02,48.94,46.98,47.3,47.42,-0.12,-0.2531,94412.23,453472.175
300777.SZ,20220915,47.4,47.55,46.3,47.42,47.3,0.12,0.2537,65520.49,307614.605
300777.SZ,20220914,45.91,47.88,45.83,47.3,46.56,0.74,1.5893,66325.94,313123.072
300777.SZ,20220913,46.22,46.98,46.15,46.56,46.2,0.36,0.7792,29494.86,137275.018
300777.SZ,20220909,46.19,46.65,45.82,46.2,46.42,-0.22,-0.4739,31644.84,145980.895
300777.SZ,20220908,46.02,47.2,45.77,46.42,46.06,0.36,0.7816,50052.69,232744.306
300777.SZ,20220907,46.0,46.5,45.67,46.06,46.24,-0.18,-0.3893,34412.79,158341.587
300777.SZ,20220906,45.89,46.45,45.5,46.24,45.65,0.59,1.2924,36272.89,167022.582
300777.SZ,20220905,46.14,46.69,45.43,45.65,46.56,-0.91,-1.9545,30666.27,140755.534
300777.SZ,20220902,46.0,46.77,45.3,46.56,46.41,0.15,0.3232,44900.3,206670.006
300777.SZ,20220901,46.38,47.14,45.92,46.41,46.2,0.21,0.4545,40947.74,190316.206
300777.SZ,20220831,47.03,47.28,46.06,46.2,47.1,-0.9,-1.9108,48010.72,223243.962
300777.SZ,20220830,48.3,48.72,46.22,47.1,49.3,-2.2,-4.4625,108024.93,508978.596
300777.SZ,20220829,45.88,49.41,45.7,49.3,46.41,2.89,6.2271,111736.23,544158.75
300777.SZ,20220826,47.9,48.13,46.01,46.41,47.65,-1.24,-2.6023,47963.47,225656.755
300777.SZ,20220825,46.75,47.94,46.75,47.65,47.19,0.46,0.9748,36880.53,174983.073
300777.SZ,20220824,49.3,49.54,46.9,47.19,49.21,-2.02,-4.1049,63683.4,303984.093
300777.SZ,20220823,49.33,49.9,48.87,49.21,49.54,-0.33,-0.6661,36491.97,179548.973
300777.SZ,20220822,48.87,49.73,48.51,49.54,48.81,0.73,1.4956,43352.65,213898.157
300777.SZ,20220819,50.41,50.66,48.72,48.81,50.4,-1.59,-3.1548,73271.0,363066.595
300777.SZ,20220818,48.8,50.96,48.26,50.4,48.45,1.95,4.0248,119946.9,600217.028
300777.SZ,20220817,48.86,49.28,47.76,48.45,48.78,-0.33,-0.6765,57184.26,275920.402
300777.SZ,20220816,47.95,50.08,47.51,48.78,48.16,0.62,1.2874,88024.55,433340.185
300777.SZ,20220815,47.95,48.59,47.7,48.16,47.79,0.37,0.7742,37854.98,182189.282
300777.SZ,20220812,49.51,50.28,47.74,47.79,49.5,-1.71,-3.4545,70321.56,342503.6
300777.SZ,20220811,48.99,49.67,48.4,49.5,48.98,0.52,1.0617,56681.31,278280.686
300777.SZ,20220810,48.58,50.29,48.48,48.98,48.97,0.01,0.0204,87291.15,429781.005
300777.SZ,20220809,47.46,49.28,47.0,48.97,47.72,1.25,2.6194,75461.0,363896.868
300777.SZ,20220808,46.29,48.24,46.06,47.72,46.6,1.12,2.4034,63063.25,300007.662
300777.SZ,20220805,46.56,46.86,45.66,46.6,46.4,0.2,0.431,52789.44,243625.402
300777.SZ,20220804,48.12,48.27,45.9,46.4,47.56,-1.16,-2.439,74470.01,346669.308
300777.SZ,20220803,46.4,48.88,46.06,47.56,46.0,1.56,3.3913,104263.7,501826.56
300777.SZ,20220802,47.38,48.16,45.67,46.0,47.94,-1.94,-4.0467,74650.7,347921.988
300777.SZ,20220801,47.21,48.14,46.31,47.94,47.45,0.49,1.0327,51782.68,245297.966
300777.SZ,20220729,48.58,49.16,47.17,47.45,48.77,-1.32,-2.7066,60015.74,286986.439
300777.SZ,20220728,48.78,49.19,48.01,48.77,48.57,0.2,0.4118,43726.0,212735.997
300777.SZ,20220727,48.37,50.12,48.32,48.57,48.68,-0.11,-0.226,52776.72,259292.595
300777.SZ,20220726,47.59,49.0,47.59,48.68,47.58,1.1,2.3119,43778.83,211996.134
300777.SZ,20220725,48.8,49.41,47.37,47.58,48.55,-0.97,-1.9979,49983.89,240710.432
300777.SZ,20220722,49.9,50.39,48.26,48.55,49.8,-1.25,-2.51,66477.68,325698.926
300777.SZ,20220721,50.79,50.8,49.43,49.8,50.9,-1.1,-2.1611,83111.74,415928.304
300777.SZ,20220720,49.0,51.29,48.98,50.9,48.6,2.3,4.7325,123495.62,623891.61
300777.SZ,20220719,47.18,49.33,46.81,48.6,47.41,1.19,2.51,87601.36,424673.88
300777.SZ,20220718,49.01,49.09,45.5,47.41,48.84,-1.43,-2.9279,118721.71,556960.714
300777.SZ,20220715,49.25,50.63,48.8,48.84,49.6,-0.76,-1.5323,91199.49,454028.826
300777.SZ,20220714,49.02,50.5,48.61,49.6,49.05,0.55,1.1213,73911.46,367467.672
300777.SZ,20220713,49.61,49.88,48.15,49.05,49.6,-0.55,-1.1089,58568.78,285921.618
300777.SZ,20220712,49.87,51.18,49.3,49.6,50.06,-0.46,-0.9189,87781.53,440960.823
300777.SZ,20220711,50.15,50.18,48.26,50.06,50.02,0.04,0.08,68565.87,337688.19
300777.SZ,20220708,50.73,51.53,49.7,50.02,50.5,-0.48,-0.9505,66787.54,336521.962
300777.SZ,20220707,50.94,51.86,50.01,50.5,50.91,-0.41,-0.8053,105734.65,537226.609
300777.SZ,20220706,50.77,52.29,50.33,50.91,51.2,-0.29,-0.5664,113943.72,583368.874
300777.SZ,20220705,49.55,51.26,49.0,51.2,49.64,1.56,3.1426,126522.78,636274.134
300777.SZ,20220704,47.96,50.09,46.85,49.64,47.96,1.68,3.5029,93499.09,458596.284
300777.SZ,20220701,48.1,49.19,47.35,47.96,48.2,-0.24,-0.4979,56587.64,272046.433
300777.SZ,20220630,47.21,48.72,47.2,48.2,47.21,0.99,2.097,60779.45,292104.172
300777.SZ,20220629,48.8,49.25,47.1,47.21,48.71,-1.5,-3.0794,63144.92,303969.284
300777.SZ,20220628,47.96,49.45,47.88,48.71,48.11,0.6,1.2471,80877.67,394224.385
300777.SZ,20220627,49.3,49.51,47.66,48.11,48.78,-0.67,-1.3735,75518.84,363519.927
300777.SZ,20220624,47.19,49.75,47.17,48.78,46.83,1.95,4.164,112478.88,548450.057
300777.SZ,20220623,44.42,46.92,44.08,46.83,44.2,2.63,5.9502,85633.75,391479.641
300777.SZ,20220622,45.54,46.27,44.07,44.2,45.53,-1.33,-2.9212,60985.91,273922.274
300777.SZ,20220621,47.24,47.37,45.04,45.53,46.91,-1.38,-2.9418,67073.21,307993.436
300777.SZ,20220620,45.3,47.3,45.2,46.91,45.25,1.66,3.6685,101560.2,474175.128
300777.SZ,20220617,44.37,45.25,43.98,45.25,44.84,0.41,0.9144,48863.87,218717.507
300777.SZ,20220616,44.42,45.85,44.16,44.84,44.4,0.44,0.991,42227.82,190133.033
300777.SZ,20220615,44.49,45.46,44.4,44.4,44.69,-0.29,-0.6489,47829.59,215071.329
300777.SZ,20220614,45.45,45.65,43.78,44.69,46.07,-1.38,-2.9954,74560.48,330610.386
300777.SZ,20220613,45.33,46.25,45.2,46.07,45.97,0.1,0.2175,60113.98,275673.392
300777.SZ,20220610,43.6,46.01,43.55,45.97,43.91,2.06,4.6914,106207.55,481744.885
300777.SZ,20220609,46.34,46.34,43.91,43.91,46.3,-2.39,-5.162,75492.52,336109.082
300777.SZ,20220608,46.83,47.16,45.31,46.3,47.18,-0.88,-1.8652,61650.8,284866.898
300777.SZ,20220607,46.62,48.23,46.44,47.18,46.62,0.56,1.2012,76952.4,364460.368
300777.SZ,20220606,45.8,46.89,45.34,46.62,45.74,0.88,1.9239,76142.89,352879.502
300777.SZ,20220602,44.4,45.76,44.11,45.74,44.55,1.19,2.6712,58555.05,265583.959
