ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300777.SZ,20260206,43.25,44.14,42.8,42.8,43.7,-0.9,-2.0595,132564.26,574419.177
300777.SZ,20260205,42.9,44.89,42.78,43.7,43.46,0.24,0.5522,141712.43,619507.881
300777.SZ,20260204,44.5,44.77,43.0,43.46,44.95,-1.49,-3.3148,188196.74,823574.223
300777.SZ,20260203,43.72,45.28,43.56,44.95,43.35,1.6,3.6909,187360.8,836088.858
300777.SZ,20260202,44.2,45.0,43.35,43.35,44.34,-0.99,-2.2327,165067.58,728499.206
300777.SZ,20260130,43.99,44.85,42.48,44.34,44.32,0.02,0.0451,215780.2,939560.501
300777.SZ,20260129,44.69,46.17,44.3,44.32,45.45,-1.13,-2.4862,223876.39,1007191.658
300777.SZ,20260128,47.5,47.88,45.22,45.45,47.72,-2.27,-4.7569,317788.89,1456925.142
300777.SZ,20260127,45.9,49.08,45.44,47.72,45.52,2.2,4.833,371923.7,1753008.188
300777.SZ,20260126,48.0,48.15,45.48,45.52,47.2,-1.68,-3.5593,345134.88,1604896.917
300777.SZ,20260123,46.4,47.7,45.28,47.2,46.8,0.4,0.8547,365520.25,1709677.102
300777.SZ,20260122,43.55,47.86,43.44,46.8,43.52,3.28,7.5368,421059.4,1938094.797
300777.SZ,20260121,43.43,44.23,43.01,43.52,43.88,-0.36,-0.8204,233916.95,1018005.419
300777.SZ,20260120,44.69,45.56,43.14,43.88,45.29,-1.41,-3.1133,283384.93,1245467.545
300777.SZ,20260119,47.01,48.22,45.1,45.29,45.55,-0.26,-0.5708,374698.47,1730636.168
300777.SZ,20260116,42.19,47.88,42.19,45.55,41.25,4.3,10.4242,489934.39,2192350.711
300777.SZ,20260115,41.18,41.67,40.02,41.25,41.52,-0.27,-0.6503,219576.1,896185.607
300777.SZ,20260114,41.12,43.14,40.74,41.52,41.12,0.4,0.9728,350659.45,1471397.468
300777.SZ,20260113,43.73,43.73,41.01,41.12,44.6,-3.48,-7.8027,393082.13,1641314.394
300777.SZ,20260112,43.44,44.91,42.38,44.6,42.26,2.34,5.5372,510720.19,2236665.118
300777.SZ,20260109,42.37,43.13,41.2,42.26,41.89,0.37,0.8833,432561.87,1821680.319
300777.SZ,20260108,40.05,43.3,40.0,41.89,40.16,1.73,4.3078,442192.65,1848660.852
300777.SZ,20260107,40.89,40.97,39.73,40.16,41.02,-0.86,-2.0965,296830.27,1194327.23
300777.SZ,20260106,41.1,41.46,39.64,41.02,41.58,-0.56,-1.3468,451661.55,1824239.676
300777.SZ,20260105,42.43,42.8,40.78,41.58,40.8,0.78,1.9118,512816.95,2141563.223
