ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300777.SZ,20251231,38.74,41.56,38.61,40.8,38.79,2.01,5.1817,604881.55,2435220.113
300777.SZ,20251230,39.8,40.48,38.63,38.79,38.78,0.01,0.0258,611367.23,2412008.877
300777.SZ,20251229,37.95,39.69,37.73,38.78,36.59,2.19,5.9852,501421.72,1941586.611
300777.SZ,20251226,35.8,38.45,35.7,36.59,35.8,0.79,2.2067,409702.85,1520777.855
300777.SZ,20251225,35.2,35.9,35.02,35.8,35.33,0.47,1.3303,194241.01,691991.088
300777.SZ,20251224,33.63,35.55,33.55,35.33,33.81,1.52,4.4957,219094.52,764885.903
300777.SZ,20251223,34.37,34.75,33.66,33.81,34.39,-0.58,-1.6865,129701.85,442404.352
300777.SZ,20251222,35.32,35.32,34.15,34.39,34.66,-0.27,-0.779,151208.65,522059.522
300777.SZ,20251219,34.21,35.59,34.15,34.66,33.77,0.89,2.6355,234259.99,817318.669
300777.SZ,20251218,33.1,34.09,32.88,33.77,32.83,0.94,2.8632,176848.04,596814.246
300777.SZ,20251217,32.75,33.2,32.32,32.83,33.04,-0.21,-0.6356,112541.52,367797.729
300777.SZ,20251216,33.68,33.69,32.94,33.04,33.7,-0.66,-1.9585,138547.96,460077.443
300777.SZ,20251215,32.93,33.83,32.58,33.7,32.96,0.74,2.2451,178052.74,591827.625
300777.SZ,20251212,32.7,33.35,32.58,32.96,32.75,0.21,0.6412,165008.16,545470.378
300777.SZ,20251211,32.31,33.22,32.1,32.75,32.31,0.44,1.3618,142735.2,466751.375
300777.SZ,20251210,32.2,32.48,31.86,32.31,32.22,0.09,0.2793,98338.77,316911.867
300777.SZ,20251209,31.53,32.65,31.2,32.22,31.67,0.55,1.7367,136550.69,436285.99
300777.SZ,20251208,31.69,32.18,31.66,31.67,31.54,0.13,0.4122,105178.0,335416.477
300777.SZ,20251205,31.11,31.58,30.9,31.54,31.07,0.47,1.5127,72816.78,227981.97
300777.SZ,20251204,31.1,31.3,30.94,31.07,31.28,-0.21,-0.6714,48689.0,151459.54
300777.SZ,20251203,30.99,31.38,30.71,31.28,31.06,0.22,0.7083,63593.12,197364.517
300777.SZ,20251202,31.4,31.46,31.01,31.06,31.47,-0.41,-1.3028,57053.0,177982.039
300777.SZ,20251201,30.59,31.7,30.58,31.47,30.36,1.11,3.6561,113150.0,354533.129
300777.SZ,20251128,30.08,30.36,29.93,30.36,29.98,0.38,1.2675,40206.61,121230.206
300777.SZ,20251127,29.97,30.19,29.9,29.98,29.95,0.03,0.1002,38314.36,115122.853
300777.SZ,20251126,30.39,30.49,29.86,29.95,30.45,-0.5,-1.642,59008.54,177766.689
300777.SZ,20251125,30.7,30.76,30.4,30.45,30.68,-0.23,-0.7497,65724.4,201042.701
300777.SZ,20251124,29.85,30.77,29.83,30.68,29.8,0.88,2.953,71804.34,218201.693
300777.SZ,20251121,30.5,30.57,29.55,29.8,30.66,-0.86,-2.805,78449.52,235179.37
300777.SZ,20251120,30.82,31.01,30.62,30.66,30.79,-0.13,-0.4222,43678.97,134533.646
300777.SZ,20251119,30.81,31.09,30.6,30.79,30.93,-0.14,-0.4526,53110.0,163639.489
300777.SZ,20251118,31.26,31.26,30.79,30.93,31.32,-0.39,-1.2452,53164.09,164273.666
