ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603717.SH,20231229,7.69,3.4335,5.0173,1.28,,,2.1767,2.3613,2.4983,0.0,,29014.624,29014.624,19855.5611,223122.4586,223122.4586,0.0
603717.SH,20231228,7.51,3.3477,4.8919,1.36,,,2.1257,2.306,2.4398,0.0,,29014.624,29014.624,19855.5611,217899.8262,217899.8262,
603717.SH,20231227,7.26,3.2562,4.7583,1.47,,,2.0549,2.2293,2.3586,0.0,,29014.624,29014.624,19855.5611,210646.1702,210646.1702,0.0
603717.SH,20231226,6.99,2.2779,3.3287,0.95,,,1.9785,2.1464,2.2709,0.0,,29014.624,29014.624,19855.5611,202812.2218,202812.2218,
603717.SH,20231225,7.19,2.2499,3.2877,0.85,,,2.0351,2.2078,2.3359,0.0,,29014.624,29014.624,19855.5611,208615.1466,208615.1466,
603717.SH,20231222,7.12,2.2621,3.3056,0.9,,,2.0153,2.1863,2.3131,0.0,,29014.624,29014.624,19855.5611,206584.1229,206584.1229,
603717.SH,20231221,7.18,2.2705,3.3178,0.92,,,2.0323,2.2047,2.3326,0.0,,29014.624,29014.624,19855.5611,208325.0003,208325.0003,
603717.SH,20231220,7.14,2.0268,2.9617,0.83,,,2.021,2.1924,2.3196,0.0,,29014.624,29014.624,19855.5611,207164.4154,207164.4154,
603717.SH,20231219,7.14,3.208,4.6878,1.38,,,2.021,2.1924,2.3196,0.0,,29014.624,29014.624,19855.5611,207164.4154,207164.4154,0.0
603717.SH,20231218,7.2,3.5199,5.1436,1.43,,,2.038,2.2108,2.3391,0.0,,29014.624,29014.624,19855.5611,208905.2928,208905.2928,0.0
603717.SH,20231215,7.46,1.5312,2.2375,0.5,,,2.1115,2.2907,2.4236,0.0,,29014.624,29014.624,19855.5611,216449.095,216449.095,0.0
603717.SH,20231214,7.5,2.086,3.0483,0.65,,,2.1229,2.303,2.4366,0.0,,29014.624,29014.624,19855.5611,217609.68,217609.68,0.0
603717.SH,20231213,7.48,1.8401,2.6889,0.52,,,2.1172,2.2968,2.4301,0.0,,29014.624,29014.624,19855.5611,217029.3875,217029.3875,0.0
603717.SH,20231212,7.57,2.67,3.9017,0.83,,,2.1427,2.3245,2.4593,0.0,,29014.624,29014.624,19855.5611,219640.7037,219640.7037,0.0
603717.SH,20231211,7.71,4.1583,6.0764,1.46,,,2.1823,2.3674,2.5048,0.0,,29014.624,29014.624,19855.5611,223702.751,223702.751,0.0
603717.SH,20231208,7.46,4.5037,6.5811,2.06,,,2.1115,2.2907,2.4236,0.0,,29014.624,29014.624,19855.5611,216449.095,216449.095,0.0
603717.SH,20231207,7.65,2.9854,4.3625,1.59,,,2.1653,2.349,2.4853,0.0,,29014.624,29014.624,19855.5611,221961.8736,221961.8736,0.0
603717.SH,20231206,7.65,3.3393,4.8797,2.22,,,2.1653,2.349,2.4853,0.0,,29014.624,29014.624,19855.5611,221961.8736,221961.8736,0.0
603717.SH,20231205,7.4,1.1081,1.6192,0.64,,,2.0946,2.2723,2.4041,0.0,,29014.624,29014.624,19855.5611,214708.2176,214708.2176,0.0
603717.SH,20231204,7.51,2.3147,3.3825,1.19,,,2.1257,2.306,2.4398,0.0,,29014.624,29014.624,19855.5611,217899.8262,217899.8262,0.0
603717.SH,20231201,7.47,1.2047,1.7604,0.53,,,2.1144,2.2937,2.4268,0.0,,29014.624,29014.624,19855.5611,216739.2413,216739.2413,0.0
603717.SH,20231130,7.48,1.4227,2.079,0.52,,,2.1172,2.2968,2.4301,0.0,,29014.624,29014.624,19855.5611,217029.3875,217029.3875,0.0
603717.SH,20231129,7.45,1.4867,2.1725,0.48,,,2.1087,2.2876,2.4203,0.0,,29014.624,29014.624,19855.5611,216158.9488,216158.9488,0.0
603717.SH,20231128,7.48,2.166,3.1651,0.69,,,2.1172,2.2968,2.4301,0.0,,29014.624,29014.624,19855.5611,217029.3875,217029.3875,0.0
603717.SH,20231127,7.43,3.4614,5.0581,1.15,,,2.1031,2.2815,2.4138,0.0,,29014.624,29014.624,19855.5611,215578.6563,215578.6563,0.0
603717.SH,20231124,7.59,2.8171,4.1166,1.02,,,2.1483,2.3306,2.4658,0.0,,29014.624,29014.624,19855.5611,220220.9962,220220.9962,0.0
603717.SH,20231123,7.65,3.7261,5.4449,1.59,,,2.1653,2.349,2.4853,0.0,,29014.624,29014.624,19855.5611,221961.8736,221961.8736,0.0
603717.SH,20231122,7.45,3.4668,5.066,1.65,,,2.1087,2.2876,2.4203,0.0,,29014.624,29014.624,19855.5611,216158.9488,216158.9488,0.0
603717.SH,20231121,7.3,2.2645,3.309,1.02,,,2.0663,2.2415,2.3716,0.0,,29014.624,29014.624,19855.5611,211806.7552,211806.7552,0.0
603717.SH,20231120,7.43,2.838,4.1471,1.06,,,2.1031,2.2815,2.4138,0.0,,29014.624,29014.624,19855.5611,215578.6563,215578.6563,0.0
603717.SH,20231117,7.33,1.5718,2.2968,0.52,,,2.0748,2.2508,2.3813,0.0,,29014.624,29014.624,19855.5611,212677.1939,212677.1939,0.0
603717.SH,20231116,7.32,1.5917,2.326,0.56,,,2.0719,2.2477,2.3781,0.0,,29014.624,29014.624,19855.5611,212387.0477,212387.0477,0.0
603717.SH,20231115,7.32,2.2173,3.2401,0.83,,,2.0719,2.2477,2.3781,0.0,,29014.624,29014.624,19855.5611,212387.0477,212387.0477,0.0
