ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603717.SH,20260209,7.96,2.3911,3.494,0.91,,,4.4611,2.8815,3.2409,,,29014.624,29014.624,19855.5611,230956.407,230956.407,0
603717.SH,20260206,7.77,2.0714,3.0268,0.7,,,4.3546,2.8127,3.1635,,,29014.624,29014.624,19855.5611,225443.6285,225443.6285,0
603717.SH,20260205,7.81,2.4033,3.5119,,,,4.377,2.8272,3.1798,,,29014.624,29014.624,19855.5611,226604.2134,226604.2134,0
603717.SH,20260204,7.82,3.0569,4.467,1.06,,,4.3826,2.8308,3.1839,,,29014.624,29014.624,19855.5611,226894.3597,226894.3597,0
603717.SH,20260203,7.64,2.3864,3.4872,0.81,,,4.2817,2.7657,3.1106,,,29014.624,29014.624,19855.5611,221671.7274,221671.7274,0
603717.SH,20260202,7.68,3.1513,4.6049,1.09,,,4.3041,2.7802,3.1269,,,29014.624,29014.624,19855.5611,222832.3123,222832.3123,0
603717.SH,20260130,7.83,3.821,5.5836,1.53,,,4.3882,2.8345,3.1879,,,29014.624,29014.624,19855.5611,227184.5059,227184.5059,0
603717.SH,20260129,7.58,3.0567,4.4667,,,,4.2481,2.744,3.0862,,,29014.624,29014.624,19855.5611,219930.8499,219930.8499,0
603717.SH,20260128,7.57,2.0252,2.9593,0.79,,,4.2425,2.7403,3.0821,,,29014.624,29014.624,19855.5611,219640.7037,219640.7037,0
603717.SH,20260127,7.65,2.7059,3.9542,,,,4.2873,2.7693,3.1147,,,29014.624,29014.624,19855.5611,221961.8736,221961.8736,0
603717.SH,20260126,7.76,2.8705,4.1946,,,,4.349,2.8091,3.1594,,,29014.624,29014.624,19855.5611,225153.4822,225153.4822,0
603717.SH,20260123,7.87,1.861,2.7195,0.71,,,4.4106,2.8489,3.2042,,,29014.624,29014.624,19855.5611,228345.0909,228345.0909,0
603717.SH,20260122,7.82,2.8042,4.0978,1.12,,,4.3826,2.8308,3.1839,,,29014.624,29014.624,19855.5611,226894.3597,226894.3597,0
603717.SH,20260121,7.61,2.5873,3.7808,,,,4.2649,2.7548,3.0984,,,29014.624,29014.624,19855.5611,220801.2886,220801.2886,0
603717.SH,20260120,7.7,2.4542,3.5864,,,,4.3154,2.7874,3.135,0.0,,29014.624,29014.624,19855.5611,223412.6048,223412.6048,0
603717.SH,20260119,7.79,2.5301,3.6972,0.9,,,4.3658,2.82,3.1717,0.0,,29014.624,29014.624,19855.5611,226023.921,226023.921,0
603717.SH,20260116,7.57,2.7403,4.0043,0.99,,,4.2425,2.7403,3.0821,0.0,,29014.624,29014.624,19855.5611,219640.7037,219640.7037,0
603717.SH,20260115,7.74,2.263,3.3069,,,,4.3378,2.8019,3.1513,0.0,,29014.624,29014.624,19855.5611,224573.1898,224573.1898,0
603717.SH,20260114,7.86,2.9449,4.3034,1.09,,,4.405,2.8453,3.2002,0.0,,29014.624,29014.624,19855.5611,228054.9446,228054.9446,0
603717.SH,20260113,7.89,3.1375,4.5848,,,,4.4218,2.8562,3.2124,0.0,,29014.624,29014.624,19855.5611,228925.3834,228925.3834,0
603717.SH,20260112,7.95,3.0304,4.4283,0.99,,,4.4555,2.8779,3.2368,0.0,,29014.624,29014.624,19855.5611,230666.2608,230666.2608,0
603717.SH,20260109,7.82,2.4782,3.6213,0.82,,,4.3826,2.8308,3.1839,0.0,,29014.624,29014.624,19855.5611,226894.3597,226894.3597,0
603717.SH,20260108,7.8,1.8777,2.7438,,,,4.3714,2.8236,3.1757,0.0,,29014.624,29014.624,19855.5611,226314.0672,226314.0672,0
603717.SH,20260107,7.8,2.9908,4.3704,1.04,,,4.3714,2.8236,3.1757,0.0,,29014.624,29014.624,19855.5611,226314.0672,226314.0672,0
603717.SH,20260106,7.81,2.7599,4.0329,0.95,,,4.377,2.8272,3.1798,0.0,,29014.624,29014.624,19855.5611,226604.2134,226604.2134,0
603717.SH,20260105,7.68,5.2107,7.6143,2.32,,,4.3041,2.7802,3.1269,0.0,,29014.624,29014.624,19855.5611,222832.3123,222832.3123,0
