ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603717.SH,20241231,8.05,6.6235,9.6789,0.53,,,3.6028,3.4837,3.3286,0.0,,29014.624,29014.624,19855.5611,233567.7232,233567.7232,0.0
603717.SH,20241230,8.3,12.2308,17.8727,0.94,,,3.7147,3.5919,3.432,0.0,,29014.624,29014.624,19855.5611,240821.3792,240821.3792,0.0
603717.SH,20241227,8.5,17.1453,25.0542,1.23,,,3.8042,3.6785,3.5147,0.0,,29014.624,29014.624,19855.5611,246624.304,246624.304,0.0
603717.SH,20241226,7.92,11.9737,17.497,0.74,,,3.5446,3.4275,3.2749,0.0,,29014.624,29014.624,19855.5611,229795.8221,229795.8221,0.0
603717.SH,20241225,7.36,8.3908,12.2613,0.4,,,3.294,3.1851,3.0433,0.0,,29014.624,29014.624,19855.5611,213547.6326,213547.6326,0.0
603717.SH,20241224,7.54,12.6702,18.5148,0.67,,,3.3745,3.263,3.1178,0.0,,29014.624,29014.624,19855.5611,218770.265,218770.265,0.0
603717.SH,20241223,7.8,14.8554,21.708,0.91,,,3.4909,3.3755,3.2253,0.0,,29014.624,29014.624,19855.5611,226314.0672,226314.0672,0.0
603717.SH,20241220,8.42,21.6644,31.6579,1.09,,,3.7684,3.6438,3.4816,0.0,,29014.624,29014.624,19855.5611,244303.1341,244303.1341,0.0
603717.SH,20241219,8.06,23.5665,34.4374,1.08,,,3.6073,3.4881,3.3328,0.0,,29014.624,29014.624,19855.5611,233857.8694,233857.8694,0.0
603717.SH,20241218,8.26,32.7765,47.8958,2.01,,,3.6968,3.5746,3.4155,0.0,,29014.624,29014.624,19855.5611,239660.7942,239660.7942,0.0
603717.SH,20241217,8.63,1.4424,2.1078,0.08,,,3.8624,3.7347,3.5685,0.0,,29014.624,29014.624,19855.5611,250396.2051,250396.2051,-1.0
603717.SH,20241216,9.59,2.5269,3.6926,0.12,,,4.292,4.1502,3.9654,0.0,,29014.624,29014.624,19855.5611,278250.2442,278250.2442,-1.0
603717.SH,20241213,10.65,38.8411,56.7579,2.67,,,4.7664,4.6089,4.4037,0.0,,29014.624,29014.624,19855.5611,309005.7456,309005.7456,0.0
603717.SH,20241212,11.17,33.9073,49.5482,3.83,,,4.9992,4.8339,4.6188,0.0,,29014.624,29014.624,19855.5611,324093.3501,324093.3501,1.0
603717.SH,20241211,10.15,4.7969,7.0096,0.51,,,4.5427,4.3925,4.197,0.0,,29014.624,29014.624,19855.5611,294498.4336,294498.4336,1.0
603717.SH,20241210,9.23,7.6778,11.2194,0.89,,,4.1309,3.9944,3.8166,0.0,,29014.624,29014.624,19855.5611,267804.9795,267804.9795,1.0
603717.SH,20241209,8.39,19.4119,28.3663,2.99,,,3.755,3.6309,3.4692,0.0,,29014.624,29014.624,19855.5611,243432.6954,243432.6954,1.0
603717.SH,20241206,7.63,6.8851,10.0611,1.13,,,3.4148,3.302,3.155,0.0,,29014.624,29014.624,19855.5611,221381.5811,221381.5811,1.0
603717.SH,20241205,6.94,5.4795,8.0072,0.93,,,3.106,3.0034,2.8697,0.0,,29014.624,29014.624,19855.5611,201361.4906,201361.4906,0.0
603717.SH,20241204,6.86,7.3584,10.7526,1.51,,,3.0702,2.9687,2.8366,0.0,,29014.624,29014.624,19855.5611,199040.3206,199040.3206,0.0
603717.SH,20241203,6.72,4.2317,6.1837,0.97,,,3.0076,2.9082,2.7787,0.0,,29014.624,29014.624,19855.5611,194978.2733,194978.2733,0.0
603717.SH,20241202,6.8,8.5225,12.4538,2.78,,,3.0434,2.9428,2.8118,0.0,,29014.624,29014.624,19855.5611,197299.4432,197299.4432,0.0
603717.SH,20241129,6.49,4.8138,7.0343,1.91,,,2.9046,2.8086,2.6836,0.0,,29014.624,29014.624,19855.5611,188304.9098,188304.9098,0.0
603717.SH,20241128,6.34,4.6331,6.7703,2.42,,,2.8375,2.7437,2.6216,0.0,,29014.624,29014.624,19855.5611,183952.7162,183952.7162,0.0
603717.SH,20241127,6.08,2.2202,3.2444,1.18,,,2.7211,2.6312,2.5141,0.0,,29014.624,29014.624,19855.5611,176408.9139,176408.9139,0.0
603717.SH,20241126,6.12,1.6316,2.3843,0.81,,,2.739,2.6485,2.5306,0.0,,29014.624,29014.624,19855.5611,177569.4989,177569.4989,0.0
603717.SH,20241125,6.19,2.0339,2.9722,0.9,,,2.7704,2.6788,2.5595,0.0,,29014.624,29014.624,19855.5611,179600.5226,179600.5226,0.0
603717.SH,20241122,6.0,2.0814,3.0415,0.92,,,2.6853,2.5966,2.481,0.0,,29014.624,29014.624,19855.5611,174087.744,174087.744,0.0
603717.SH,20241121,6.22,1.6203,2.3677,0.64,,,2.7838,2.6918,2.5719,0.0,,29014.624,29014.624,19855.5611,180470.9613,180470.9613,0.0
603717.SH,20241120,6.18,2.0753,3.0326,0.77,,,2.7659,2.6745,2.5554,0.0,,29014.624,29014.624,19855.5611,179310.3763,179310.3763,0.0
603717.SH,20241119,5.99,2.3056,3.3691,0.72,,,2.6808,2.5922,2.4768,0.0,,29014.624,29014.624,19855.5611,173797.5978,173797.5978,0.0
603717.SH,20241118,5.87,3.28,4.793,0.93,,,2.6271,2.5403,2.4272,0.0,,29014.624,29014.624,19855.5611,170315.8429,170315.8429,0.0
603717.SH,20241115,6.05,2.018,2.9489,0.53,,,2.7077,2.6182,2.5017,0.0,,29014.624,29014.624,19855.5611,175538.4752,175538.4752,0.0
603717.SH,20241114,6.17,3.0051,4.3913,0.75,,,2.7614,2.6701,2.5513,0.0,,29014.624,29014.624,19855.5611,179020.2301,179020.2301,0.0
