ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603717.SH,20221230,6.88,1.1092,1.6209,0.99,,,1.3741,3.1284,2.3787,0.0,,29014.624,29014.624,19855.5611,199620.6131,199620.6131,0.0
603717.SH,20221229,6.76,1.0576,1.5455,0.86,,,1.3501,3.0739,2.3372,0.0,,29014.624,29014.624,19855.5611,196138.8582,196138.8582,0.0
603717.SH,20221228,6.87,1.3927,2.0352,1.23,,,1.3721,3.1239,2.3752,0.0,,29014.624,29014.624,19855.5611,199330.4669,199330.4669,0.0
603717.SH,20221227,7.03,1.049,1.5328,0.93,,,1.4041,3.1967,2.4305,0.0,,29014.624,29014.624,19855.5611,203972.8067,203972.8067,0.0
603717.SH,20221226,7.0,0.9573,1.3988,0.76,,,1.3981,3.183,2.4202,0.0,,29014.624,29014.624,19855.5611,203102.368,203102.368,0.0
603717.SH,20221223,6.94,1.1623,1.6984,0.89,,,1.3861,3.1557,2.3994,0.0,,29014.624,29014.624,19855.5611,201361.4906,201361.4906,0.0
603717.SH,20221222,6.97,1.592,2.3263,1.33,,,1.3921,3.1694,2.4098,0.0,,29014.624,29014.624,19855.5611,202231.9293,202231.9293,0.0
603717.SH,20221221,7.02,0.9192,1.3432,0.69,,,1.4021,3.1921,2.4271,0.0,,29014.624,29014.624,19855.5611,203682.6605,203682.6605,0.0
603717.SH,20221220,7.09,1.0249,1.4977,0.64,,,1.416,3.2239,2.4513,0.0,,29014.624,29014.624,19855.5611,205713.6842,205713.6842,0.0
603717.SH,20221219,7.03,1.5858,2.3173,0.92,,,1.4041,3.1967,2.4305,0.0,,29014.624,29014.624,19855.5611,203972.8067,203972.8067,0.0
603717.SH,20221216,7.23,1.3869,2.0267,0.7,,,1.444,3.2876,2.4997,0.0,,29014.624,29014.624,19855.5611,209775.7315,209775.7315,0.0
603717.SH,20221215,7.37,1.0779,1.5752,0.51,,,1.472,3.3513,2.5481,0.0,,29014.624,29014.624,19855.5611,213837.7789,213837.7789,0.0
603717.SH,20221214,7.35,1.6034,2.343,0.69,,,1.468,3.3422,2.5412,0.0,,29014.624,29014.624,19855.5611,213257.4864,213257.4864,0.0
603717.SH,20221213,7.49,2.3191,3.3888,0.95,,,1.4959,3.4058,2.5896,0.0,,29014.624,29014.624,19855.5611,217319.5338,217319.5338,
603717.SH,20221212,7.33,2.2296,3.2581,0.76,,,1.464,3.3331,2.5342,0.0,,29014.624,29014.624,19855.5611,212677.1939,212677.1939,
603717.SH,20221209,7.51,2.6386,3.8558,0.81,,,1.4999,3.4149,2.5965,0.0,,29014.624,29014.624,19855.5611,217899.8262,217899.8262,0.0
603717.SH,20221208,7.64,1.8217,2.662,0.53,,,1.5259,3.474,2.6414,0.0,,29014.624,29014.624,19855.5611,221671.7274,221671.7274,0.0
603717.SH,20221207,7.74,2.5448,3.7187,0.72,,,1.5459,3.5195,2.676,0.0,,29014.624,29014.624,19855.5611,224573.1898,224573.1898,0.0
603717.SH,20221206,7.75,2.9948,4.3763,0.85,,,1.5479,3.524,2.6795,0.0,,29014.624,29014.624,19855.5611,224863.336,224863.336,0.0
603717.SH,20221205,7.91,4.7438,6.932,1.58,,,1.5798,3.5968,2.7348,0.0,,29014.624,29014.624,19855.5611,229505.6758,229505.6758,0.0
603717.SH,20221202,7.83,4.2394,6.1949,1.47,,,1.5638,3.5604,2.7071,0.0,,29014.624,29014.624,19855.5611,227184.5059,227184.5059,0.0
603717.SH,20221201,7.59,2.8199,4.1207,0.85,,,1.5159,3.4513,2.6241,0.0,,29014.624,29014.624,19855.5611,220220.9962,220220.9962,0.0
603717.SH,20221130,7.69,2.864,4.1851,0.89,,,1.5359,3.4968,2.6587,0.0,,29014.624,29014.624,19855.5611,223122.4586,223122.4586,0.0
603717.SH,20221129,7.68,2.8715,4.1961,0.82,,,1.5339,3.4922,2.6553,0.0,,29014.624,29014.624,19855.5611,222832.3123,222832.3123,0.0
603717.SH,20221128,7.51,2.1844,3.1921,0.5,,,1.4999,3.4149,2.5965,0.0,,29014.624,29014.624,19855.5611,217899.8262,217899.8262,0.0
603717.SH,20221125,7.58,3.6972,5.4026,0.92,,,1.5139,3.4467,2.6207,0.0,,29014.624,29014.624,19855.5611,219930.8499,219930.8499,0.0
603717.SH,20221124,7.72,4.975,7.2698,1.45,,,1.5419,3.5104,2.6691,0.0,,29014.624,29014.624,19855.5611,223992.8973,223992.8973,0.0
603717.SH,20221123,7.44,2.3386,3.4174,0.7,,,1.4859,3.3831,2.5723,0.0,,29014.624,29014.624,19855.5611,215868.8026,215868.8026,0.0
603717.SH,20221122,7.58,4.4175,6.4553,1.43,,,1.5139,3.4467,2.6207,0.0,,29014.624,29014.624,19855.5611,219930.8499,219930.8499,0.0
603717.SH,20221121,7.8,6.4729,9.4588,2.9,,,1.5578,3.5468,2.6967,0.0,,29014.624,29014.624,19855.5611,226314.0672,226314.0672,0.0
603717.SH,20221118,7.56,1.946,2.8437,0.84,,,1.5099,3.4377,2.6138,0.0,,29014.624,29014.624,19855.5611,219350.5574,219350.5574,0.0
603717.SH,20221117,7.61,1.965,2.8715,0.86,,,1.5199,3.4604,2.6311,0.0,,29014.624,29014.624,19855.5611,220801.2886,220801.2886,0.0
603717.SH,20221116,7.55,2.015,2.9445,0.9,,,1.5079,3.4331,2.6103,0.0,,29014.624,29014.624,19855.5611,219060.4112,219060.4112,0.0
603717.SH,20221115,7.59,3.0653,4.4793,1.49,,,1.5159,3.4513,2.6241,0.0,,29014.624,29014.624,19855.5611,220220.9962,220220.9962,0.0
603717.SH,20221114,7.38,2.179,3.1841,0.95,,,1.474,3.3558,2.5515,0.0,,29014.624,29014.624,19855.5611,214127.9251,214127.9251,0.0
603717.SH,20221111,7.46,2.3051,3.3683,0.95,,,1.4899,3.3922,2.5792,0.0,,29014.624,29014.624,19855.5611,216449.095,216449.095,0.0
603717.SH,20221110,7.44,1.8943,2.7681,0.77,,,1.4859,3.3831,2.5723,0.0,,29014.624,29014.624,19855.5611,215868.8026,215868.8026,0.0
603717.SH,20221109,7.47,1.7641,2.5778,0.66,,,1.4919,3.3967,2.5826,0.0,,29014.624,29014.624,19855.5611,216739.2413,216739.2413,0.0
603717.SH,20221108,7.48,2.142,3.13,0.74,,,1.4939,3.4013,2.5861,0.0,,29014.624,29014.624,19855.5611,217029.3875,217029.3875,0.0
603717.SH,20221107,7.46,3.3684,4.9222,1.1,,,1.4899,3.3922,2.5792,0.0,,29014.624,29014.624,19855.5611,216449.095,216449.095,0.0
603717.SH,20221104,7.36,2.9875,4.3655,0.92,,,1.47,3.3467,2.5446,0.0,,29014.624,29014.624,19855.5611,213547.6326,213547.6326,0.0
603717.SH,20221103,7.23,2.0427,2.985,0.55,,,1.444,3.2876,2.4997,0.0,,29014.624,29014.624,19855.5611,209775.7315,209775.7315,0.0
603717.SH,20221102,7.21,2.847,4.1602,0.71,,,1.44,3.2785,2.4928,0.0,,29014.624,29014.624,19855.5611,209195.439,209195.439,0.0
603717.SH,20221101,7.16,3.1466,4.5981,0.67,,,1.43,3.2558,2.4755,0.0,,29014.624,29014.624,19855.5611,207744.7078,207744.7078,0.0
603717.SH,20221031,7.02,4.2584,6.2227,0.82,,,1.4021,3.1921,2.4271,0.0,,29014.624,29014.624,19855.5611,203682.6605,203682.6605,0.0
603717.SH,20221028,6.76,3.9418,5.76,0.85,,,1.3601,3.0739,2.8887,0.0,,29014.624,29014.624,19855.5611,196138.8582,196138.8582,0.0
603717.SH,20221027,7.28,4.222,6.1695,1.05,,,1.4648,3.3103,3.1109,0.0,,29014.624,29014.624,19855.5611,211226.4627,211226.4627,0.0
603717.SH,20221026,7.25,4.3866,6.41,1.3,,,1.4587,3.2967,3.0981,0.0,,29014.624,29014.624,19855.5611,210356.024,210356.024,0.0
