ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603717.SH,20251231,7.84,2.3246,3.3969,1.04,,,4.3938,2.8381,3.192,0.0,,29014.624,29014.624,19855.5611,227474.6522,227474.6522,0
603717.SH,20251230,7.77,2.0237,2.9573,0.88,,,4.3546,2.8127,3.1635,0.0,,29014.624,29014.624,19855.5611,225443.6285,225443.6285,0
603717.SH,20251229,7.82,2.0155,2.9452,0.9,,,4.3826,2.8308,3.1839,0.0,,29014.624,29014.624,19855.5611,226894.3597,226894.3597,0
603717.SH,20251226,7.89,2.958,4.3225,1.43,,,4.4218,2.8562,3.2124,0.0,,29014.624,29014.624,19855.5611,228925.3834,228925.3834,0
603717.SH,20251225,7.77,1.9185,2.8035,0.9,,,4.3546,2.8127,3.1635,0.0,,29014.624,29014.624,19855.5611,225443.6285,225443.6285,0
603717.SH,20251224,7.69,2.2155,3.2375,0.96,,,4.3097,2.7838,3.1309,0.0,,29014.624,29014.624,19855.5611,223122.4586,223122.4586,0
603717.SH,20251223,7.67,2.4273,3.5469,1.1,,,4.2985,2.7765,3.1228,0.0,,29014.624,29014.624,19855.5611,222542.1661,222542.1661,0
603717.SH,20251222,7.83,1.7143,2.505,,,,4.3882,2.8345,3.1879,0.0,,29014.624,29014.624,19855.5611,227184.5059,227184.5059,0
603717.SH,20251219,7.85,2.0554,3.0035,0.81,,,4.3994,2.8417,3.1961,0.0,,29014.624,29014.624,19855.5611,227764.7984,227764.7984,0
603717.SH,20251218,7.71,2.3034,3.366,0.86,,,4.321,2.791,3.1391,0.0,,29014.624,29014.624,19855.5611,223702.751,223702.751,0
603717.SH,20251217,7.7,2.9874,4.3655,1.15,,,4.3154,2.7874,3.135,0.0,,29014.624,29014.624,19855.5611,223412.6048,223412.6048,0
603717.SH,20251216,7.68,1.973,2.8831,0.73,,,4.3041,2.7802,3.1269,0.0,,29014.624,29014.624,19855.5611,222832.3123,222832.3123,0
603717.SH,20251215,7.82,2.0793,3.0385,0.78,,,4.3826,2.8308,3.1839,0.0,,29014.624,29014.624,19855.5611,226894.3597,226894.3597,0
603717.SH,20251212,7.8,3.3026,4.8261,1.37,,,4.3714,2.8236,3.1757,0.0,,29014.624,29014.624,19855.5611,226314.0672,226314.0672,0
603717.SH,20251211,7.82,2.9925,4.3729,1.3,,,4.3826,2.8308,3.1839,0.0,,29014.624,29014.624,19855.5611,226894.3597,226894.3597,0
603717.SH,20251210,7.92,2.6105,3.8146,1.14,,,4.4386,2.867,3.2246,0.0,,29014.624,29014.624,19855.5611,229795.8221,229795.8221,0
603717.SH,20251209,8.06,2.5236,3.6876,1.18,,,4.5171,2.9177,3.2816,0.0,,29014.624,29014.624,19855.5611,233857.8694,233857.8694,0
