ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688575.SH,20260210,13.66,1.6802,3.0011,1.64,25.8849,54.4608,2.8789,3.88,4.0983,1.5347,1.5347,57138.83,57138.83,31988.82,780516.4178,780516.4178,0
688575.SH,20260209,14.02,2.8637,5.1152,4.47,26.5671,55.8961,2.9548,3.9823,4.2063,1.4953,1.4953,57138.83,57138.83,31988.82,801086.3966,801086.3966,0
688575.SH,20260206,14.45,0.4705,0.8404,0.65,27.3819,57.6104,3.0454,4.1044,4.3353,1.4508,1.4508,57138.83,57138.83,31988.82,825656.0935,825656.0935,0
688575.SH,20260205,14.53,0.5262,0.94,,27.5335,57.9294,3.0623,4.1272,4.3593,1.4429,1.4429,57138.83,57138.83,31988.82,830227.1999,830227.1999,0
688575.SH,20260204,14.55,0.724,1.2932,0.83,27.5714,58.0091,3.0665,4.1328,4.3653,1.4409,1.4409,57138.83,57138.83,31988.82,831369.9765,831369.9765,0
688575.SH,20260203,14.41,0.5342,0.9542,0.49,27.3061,57.4509,3.037,4.0931,4.3233,1.4549,1.4549,57138.83,57138.83,31988.82,823370.5403,823370.5403,0
688575.SH,20260202,14.16,0.947,1.6915,0.69,26.8324,56.4542,2.9843,4.0221,4.2483,1.4806,1.4806,57138.83,57138.83,31988.82,809085.8328,809085.8328,0
688575.SH,20260130,14.45,0.8615,1.5387,0.61,27.3819,57.6104,3.0454,4.1044,4.3353,1.4508,1.4508,57138.83,57138.83,31988.82,825656.0935,825656.0935,0
688575.SH,20260129,14.57,0.9288,1.659,,27.6093,58.0888,3.0707,4.1385,4.3713,1.4389,1.4389,57138.83,57138.83,31988.82,832512.7531,832512.7531,0
688575.SH,20260128,14.64,1.1029,1.97,0.83,27.7419,58.3679,3.0855,4.1584,4.3923,1.432,1.432,57138.83,57138.83,31988.82,836512.4712,836512.4712,0
688575.SH,20260127,14.95,1.648,2.9437,,28.3294,59.6039,3.1508,4.2465,4.4854,1.4023,1.4023,57138.83,57138.83,31988.82,854225.5085,854225.5085,0
688575.SH,20260126,15.27,2.3126,4.1309,,28.9357,60.8797,3.2183,4.3373,4.5814,1.3729,1.3729,57138.83,57138.83,31988.82,872509.9341,872509.9341,0
688575.SH,20260123,15.01,1.0642,1.9008,1.06,28.4431,59.8431,3.1635,4.2635,4.5034,1.3967,1.3967,57138.83,57138.83,31988.82,857653.8383,857653.8383,0
688575.SH,20260122,14.84,0.6712,1.199,0.58,28.1209,59.1653,3.1276,4.2152,4.4524,1.4127,1.4127,57138.83,57138.83,31988.82,847940.2372,847940.2372,0
688575.SH,20260121,14.84,0.9224,1.6475,,28.1209,59.1653,3.1276,4.2152,4.4524,1.4127,1.4127,57138.83,57138.83,31988.82,847940.2372,847940.2372,0
688575.SH,20260120,14.85,1.0704,1.912,,28.1399,59.2052,3.1297,4.2181,4.4554,,,57138.83,57138.83,31988.82,848511.6255,848511.6255,0
688575.SH,20260119,14.98,1.0083,1.8011,0.55,28.3862,59.7235,3.1571,4.255,4.4944,,,57138.83,57138.83,31988.82,855939.6734,855939.6734,0
688575.SH,20260116,15.15,1.3292,2.3742,0.63,28.7083,60.4012,3.193,4.3033,4.5454,,,57138.83,57138.83,31988.82,865653.2745,865653.2745,0
688575.SH,20260115,15.38,1.4344,2.5621,,29.1442,61.3182,3.2414,4.3686,4.6144,,,57138.83,57138.83,31988.82,878795.2054,878795.2054,0
688575.SH,20260114,15.59,2.2894,4.0893,0.73,29.5421,62.1555,3.2857,4.4282,4.6774,,,57138.83,57138.83,31988.82,890794.3597,890794.3597,0
688575.SH,20260113,15.71,1.9645,3.509,,29.7695,62.6339,3.311,4.4623,4.7134,,,57138.83,57138.83,31988.82,897651.0193,897651.0193,0
688575.SH,20260112,15.84,2.2197,3.9648,0.71,30.0159,63.1522,3.3384,4.4993,4.7524,,,57138.83,57138.83,31988.82,905079.0672,905079.0672,0
688575.SH,20260109,15.64,2.5736,4.5969,0.96,29.6369,62.3548,3.2962,4.4424,4.6924,,,57138.83,57138.83,31988.82,893651.3012,893651.3012,0
688575.SH,20260108,15.81,3.7989,6.7856,,29.959,63.0326,3.3321,4.4907,4.7434,,,57138.83,57138.83,31988.82,903364.9023,903364.9023,0
688575.SH,20260107,15.53,5.0323,8.9888,4.55,29.4284,61.9162,3.273,4.4112,4.6594,,,57138.83,57138.83,31988.82,887366.0299,887366.0299,0
688575.SH,20260106,15.53,3.371,6.0213,6.39,29.4284,61.9162,3.273,4.4112,4.6594,,,57138.83,57138.83,31988.82,887366.0299,887366.0299,0
688575.SH,20260105,14.58,0.8459,1.511,1.88,27.6282,58.1287,3.0728,4.1414,4.3743,,,57138.83,57138.83,31988.82,833084.1414,833084.1414,0
