ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688575.SH,20221230,19.65,1.9715,1.9715,0.54,54.416,12.0708,4.91,9.4589,3.2297,,,56700.0,26370.6296,26370.6296,1114155.0,518182.8716,0.0
688575.SH,20221229,20.01,2.0312,2.0312,0.54,55.413,12.2919,5.0,9.6321,3.2888,,,56700.0,26370.6296,26370.6296,1134567.0,527676.2983,0.0
688575.SH,20221228,20.2,3.8856,3.8856,1.09,55.9391,12.4087,5.0474,9.7236,3.3201,,,56700.0,26370.6296,26370.6296,1145340.0,532686.7179,0.0
688575.SH,20221227,20.11,5.3597,5.3597,1.63,55.6899,12.3534,5.025,9.6803,3.3053,,,56700.0,26370.6296,26370.6296,1140237.0,530313.3613,0.0
688575.SH,20221226,22.42,2.6161,2.6161,0.7,62.0869,13.7724,5.6022,10.7922,3.6849,,,56700.0,26370.6296,26370.6296,1271214.0,591229.5156,0.0
688575.SH,20221223,22.82,4.222,4.222,1.08,63.1946,14.0181,5.7021,10.9848,3.7507,,,56700.0,26370.6296,26370.6296,1293894.0,601777.7675,0.0
688575.SH,20221222,21.68,2.712,2.712,0.66,60.0376,13.3178,5.4173,10.436,3.5633,,,56700.0,26370.6296,26370.6296,1229256.0,571715.2497,0.0
688575.SH,20221221,22.3,2.9342,2.9342,0.64,61.7546,13.6987,5.5722,10.7345,3.6652,,,56700.0,26370.6296,26370.6296,1264410.0,588065.0401,0.0
688575.SH,20221220,22.08,4.0016,4.0016,0.71,61.1453,13.5635,5.5172,10.6286,3.6291,,,56700.0,26370.6296,26370.6296,1251936.0,582263.5016,0.0
688575.SH,20221219,22.95,4.8864,4.8864,0.78,63.5546,14.098,5.7346,11.0474,3.772,,,56700.0,26370.6296,26370.6296,1301265.0,605205.9493,0.0
688575.SH,20221216,24.12,5.0246,5.0246,0.6,66.7946,14.8167,6.027,11.6106,3.9643,,,56700.0,26370.6296,26370.6296,1367604.0,636059.586,0.0
688575.SH,20221215,25.1,3.7508,3.7508,0.38,69.5085,15.4187,6.2718,12.0823,4.1254,,,56700.0,26370.6296,26370.6296,1423170.0,661902.803,0.0
688575.SH,20221214,24.72,5.3724,5.3724,0.51,68.4562,15.1853,6.1769,11.8994,4.063,,,56700.0,26370.6296,26370.6296,1401624.0,651881.9637,0.0
688575.SH,20221213,25.54,9.1685,9.1685,0.87,70.727,15.689,6.3818,12.2941,4.1977,,,56700.0,26370.6296,26370.6296,1448118.0,673505.88,
688575.SH,20221212,28.0,7.8387,7.8387,0.73,77.5394,17.2001,6.9965,13.4783,4.6021,,,56700.0,26370.6296,26370.6296,1587600.0,738377.6288,
688575.SH,20221209,27.95,15.7048,15.7048,1.65,77.4009,17.1694,6.984,13.4542,4.5938,,,56700.0,26370.6296,26370.6296,1584765.0,737059.0973,0.0
