ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688575.SH,20251231,14.2,0.3716,0.6638,0.82,26.9082,56.6137,2.9927,4.0334,4.2603,,,57138.83,57138.83,31988.82,811371.386,811371.386,0
688575.SH,20251230,14.18,0.3348,0.5981,0.67,26.8703,56.534,2.9885,4.0277,4.2543,,,57138.83,57138.83,31988.82,810228.6094,810228.6094,0
688575.SH,20251229,14.2,0.6085,1.0869,1.28,26.9082,56.6137,2.9927,4.0334,4.2603,,,57138.83,57138.83,31988.82,811371.386,811371.386,0
688575.SH,20251226,14.32,0.4764,0.851,1.0,27.1355,57.0921,3.018,4.0675,4.2963,,,57138.83,57138.83,31988.82,818228.0456,818228.0456,0
688575.SH,20251225,14.46,0.464,0.8288,0.85,27.4008,57.6503,3.0475,4.1073,4.3383,,,57138.83,57138.83,31988.82,826227.4818,826227.4818,0
688575.SH,20251224,14.35,0.3957,0.7068,0.64,27.1924,57.2117,3.0244,4.076,4.3053,,,57138.83,57138.83,31988.82,819942.2105,819942.2105,0
688575.SH,20251223,14.26,0.5361,0.9576,0.86,27.0219,56.8529,3.0054,4.0505,4.2783,,,57138.83,57138.83,31988.82,814799.7158,814799.7158,0
688575.SH,20251222,14.37,0.505,0.9021,,27.2303,57.2915,3.0286,4.0817,4.3113,,,57138.83,57138.83,31988.82,821084.9871,821084.9871,0
688575.SH,20251219,14.35,0.4864,0.8688,0.42,27.1924,57.2117,3.0244,4.076,4.3053,,,57138.83,57138.83,31988.82,819942.2105,819942.2105,0
688575.SH,20251218,14.38,0.8028,1.4341,0.67,27.2492,57.3313,3.0307,4.0846,4.3143,,,57138.83,57138.83,31988.82,821656.3754,821656.3754,0
688575.SH,20251217,14.22,0.7441,1.3291,0.63,26.9461,56.6934,2.997,4.0391,4.2663,,,57138.83,57138.83,31988.82,812514.1626,812514.1626,0
688575.SH,20251216,14.01,0.5926,1.0585,0.5,26.5481,55.8562,2.9527,3.9795,4.2033,,,57138.83,57138.83,31988.82,800515.0083,800515.0083,0
688575.SH,20251215,14.1,1.2996,2.3214,1.21,26.7187,56.215,2.9717,4.005,4.2303,,,57138.83,57138.83,31988.82,805657.503,805657.503,0
688575.SH,20251212,14.45,2.3712,4.2354,3.38,27.3819,57.6104,3.0454,4.1044,4.3353,,,57138.83,57138.83,31988.82,825656.0935,825656.0935,0
688575.SH,20251211,14.11,0.9478,1.693,1.61,26.7376,56.2549,2.9738,4.0079,4.2333,,,57138.83,57138.83,31988.82,806228.8913,806228.8913,0
688575.SH,20251210,14.25,0.6836,1.2211,1.21,27.0029,56.813,3.0033,4.0476,4.2753,,,57138.83,57138.83,31988.82,814228.3275,814228.3275,0
688575.SH,20251209,14.25,0.5934,1.06,1.05,27.0029,56.813,3.0033,4.0476,4.2753,,,57138.83,57138.83,31988.82,814228.3275,814228.3275,0
688575.SH,20251208,14.38,0.7719,1.4011,,27.2492,57.3313,3.0307,4.0846,4.3143,,,57138.83,57138.83,31478.3932,821656.3754,821656.3754,0
688575.SH,20251205,14.47,0.5115,0.9284,,27.4198,57.6902,3.0496,4.1101,4.3413,,,57138.83,57138.83,31478.3932,826798.8701,826798.8701,0
688575.SH,20251204,14.4,0.3857,0.7001,,27.2871,57.4111,3.0349,4.0902,4.3203,,,57138.83,57138.83,31478.3932,822799.152,822799.152,0
