ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688575.SH,20231229,22.87,2.0793,2.1704,2.25,12.8341,30.6307,5.2281,3.264,5.4212,,,56812.91,26770.5396,25645.8249,1299311.2517,612242.2407,0.0
688575.SH,20231228,22.49,1.5906,1.6603,2.17,12.6209,30.1217,5.1413,3.2097,5.3312,,,56812.91,26770.5396,25645.8249,1277722.3459,602069.4356,
688575.SH,20231227,23.35,0.999,1.0428,1.56,13.1035,31.2736,5.3379,3.3325,5.535,,,56812.91,26770.5396,25645.8249,1326581.4485,625092.0997,0.0
688575.SH,20231226,22.78,0.6976,0.7282,1.06,12.7836,30.5101,5.2076,3.2511,5.3999,,,56812.91,26770.5396,25645.8249,1294198.0898,609832.8921,
688575.SH,20231225,22.71,0.7258,0.7576,0.91,12.7443,30.4164,5.1916,3.2411,5.3833,,,56812.91,26770.5396,25645.8249,1290221.1861,607958.9543,
688575.SH,20231222,22.63,0.6028,0.6292,0.59,12.6994,30.3092,5.1733,3.2297,5.3644,,,56812.91,26770.5396,25645.8249,1285676.1533,605817.3111,
688575.SH,20231221,23.01,0.6395,0.6675,0.56,12.9127,30.8182,5.2601,3.284,5.4544,,,56812.91,26770.5396,25645.8249,1307265.0591,615990.1162,
688575.SH,20231220,22.91,0.5322,0.5555,0.42,12.8566,30.6842,5.2373,3.2697,5.4307,,,56812.91,26770.5396,25645.8249,1301583.7681,613313.0622,
688575.SH,20231219,23.25,0.7915,0.8263,0.44,13.0474,31.1396,5.315,3.3182,5.5113,,,56812.91,26770.5396,25645.8249,1320900.1575,622415.0457,0.0
688575.SH,20231218,23.11,1.4122,1.4741,0.77,12.9688,30.9521,5.283,3.2982,5.4781,,,56812.91,26770.5396,25645.8249,1312946.3501,618667.1702,0.0
688575.SH,20231215,23.14,1.742,1.8184,0.78,12.9856,30.9923,5.2899,3.3025,5.4852,,,56812.91,26770.5396,25645.8249,1314650.7374,619470.2863,0.0
688575.SH,20231214,24.05,1.2773,1.3333,0.58,13.4963,32.2111,5.4979,3.4324,5.701,,,56812.91,26770.5396,25645.8249,1366350.4855,643831.4774,0.0
688575.SH,20231213,23.78,1.157,1.2077,0.54,13.3448,31.8495,5.4362,3.3939,5.637,,,56812.91,26770.5396,25645.8249,1351010.9998,636603.4317,0.0
688575.SH,20231212,24.11,3.4975,3.6509,2.05,13.53,32.2915,5.5116,3.441,5.7152,,,56812.91,26770.5396,25645.8249,1369759.2601,645437.7098,0.0
688575.SH,20231211,24.7,1.5124,1.5787,0.9,13.8611,33.0817,5.6465,3.5252,5.855,,,56812.91,26770.5396,25645.8249,1403278.877,661232.3281,0.0
688575.SH,20231208,25.37,3.7158,3.8787,2.7,14.2371,33.979,5.7997,3.6208,6.0139,,,56812.91,26770.5396,25645.8249,1441343.5267,679168.5897,0.0
688575.SH,20231207,24.0,1.121,1.1702,0.67,13.4682,32.1441,5.4865,3.4253,5.6891,,,56812.91,26770.5396,25645.8249,1363509.84,642492.9504,0.0
688575.SH,20231206,23.64,0.8368,0.8735,0.47,13.2662,31.662,5.4042,3.3739,5.6038,,,56812.91,26770.5396,25645.8249,1343057.1924,632855.5561,0.0
688575.SH,20231205,24.0,1.3408,1.3996,0.75,13.4682,32.1441,5.4865,3.4253,5.6891,,,56812.91,26770.5396,25645.8249,1363509.84,642492.9504,0.0
688575.SH,20231204,24.38,1.3967,1.458,0.81,13.6815,32.6531,5.5733,3.4795,5.7792,,,56812.91,26770.5396,25645.8249,1385098.7458,652665.7554,0.0
688575.SH,20231201,25.13,2.1947,2.291,1.41,14.1024,33.6576,5.7448,3.5865,5.957,,,56812.91,26770.5396,25645.8249,1427708.4283,672743.6601,0.0
688575.SH,20231130,24.73,2.5358,2.647,2.0,13.8779,33.1218,5.6533,3.5294,5.8622,,,56812.91,26770.5396,25645.8249,1404983.2643,662035.4443,0.0
688575.SH,20231129,23.77,1.4769,1.5417,1.3,13.3392,31.8361,5.4339,3.3924,5.6346,,,56812.91,26770.5396,25645.8249,1350442.8707,636335.7263,0.0
688575.SH,20231128,24.0,1.3143,1.3719,1.24,13.4682,32.1441,5.4865,3.4253,5.6891,,,56812.91,26770.5396,25645.8249,1363509.84,642492.9504,0.0
688575.SH,20231127,23.62,1.1176,1.1666,0.92,13.255,31.6352,5.3996,3.371,5.599,,,56812.91,26770.5396,25645.8249,1341920.9342,632320.1454,0.0
688575.SH,20231124,23.5,1.319,1.3769,1.12,13.1877,31.4745,5.3722,3.3539,5.5706,,,56812.91,26770.5396,25645.8249,1335103.385,629107.6806,0.0
688575.SH,20231123,23.35,1.097,1.1451,0.91,13.1035,31.2736,5.3379,3.3325,5.535,,,56812.91,26770.5396,25645.8249,1326581.4485,625092.0997,0.0
688575.SH,20231122,22.7,0.8138,0.8495,0.67,12.7387,30.403,5.1893,3.2397,5.3809,,,56812.91,26770.5396,25645.8249,1289653.057,607691.2489,0.0
688575.SH,20231121,22.91,0.9613,1.0035,0.81,12.8566,30.6842,5.2373,3.2697,5.4307,,,56812.91,26770.5396,25645.8249,1301583.7681,613313.0622,0.0
688575.SH,20231120,22.92,1.8771,1.9594,1.89,12.8622,30.6976,5.2396,3.2711,5.4331,,,56812.91,26770.5396,25645.8249,1302151.8972,613580.7676,0.0
688575.SH,20231117,22.63,1.1474,1.1977,0.94,12.6994,30.3092,5.1733,3.2297,5.3644,,,56812.91,26770.5396,25645.8249,1285676.1533,605817.3111,0.0
688575.SH,20231116,22.89,1.2389,1.2932,0.87,12.8453,30.6575,5.2327,3.2668,5.426,,,56812.91,26770.5396,25645.8249,1300447.5099,612777.6514,0.0
688575.SH,20231115,23.2,0.8343,0.8709,0.44,13.0193,31.0727,5.3036,3.3111,5.4995,,,56812.91,26770.5396,25645.8249,1318059.512,621076.5187,0.0
688575.SH,20231114,23.24,0.8262,0.8624,0.41,13.0418,31.1262,5.3127,3.3168,5.509,,,56812.91,26770.5396,25645.8249,1320332.0284,622147.3403,0.0
688575.SH,20231113,23.22,0.9168,0.957,0.43,13.0305,31.0994,5.3082,3.3139,5.5042,,,56812.91,26770.5396,25645.8249,1319195.7702,621611.9295,0.0
688575.SH,20231110,23.3,2.3085,2.4097,1.03,13.0754,31.2066,5.3264,3.3253,5.5232,,,56812.91,26770.5396,25645.8249,1323740.803,623753.5727,0.0
688575.SH,20231109,23.94,2.2243,2.3218,1.07,13.4346,32.0638,5.4727,3.4167,5.6749,,,56812.91,26770.5396,25645.8249,1360101.0654,640886.718,0.0
688575.SH,20231108,23.65,3.1713,3.3104,1.57,13.2718,31.6754,5.4065,3.3753,5.6061,,,56812.91,26770.5396,25645.8249,1343625.3215,633123.2615,0.0
688575.SH,20231107,22.39,1.3983,1.4596,0.62,12.5648,29.9878,5.1184,3.1955,5.3075,,,56812.91,26770.5396,25645.8249,1272041.0549,599392.3816,0.0
688575.SH,20231106,22.35,1.5333,1.6006,0.56,12.5423,29.9342,5.1093,3.1898,5.298,,,56812.91,26770.5396,25645.8249,1269768.5385,598321.5601,0.0
688575.SH,20231103,21.8,2.8392,2.9637,1.02,12.2337,29.1976,4.9835,3.1113,5.1676,,,56812.91,26770.5396,25645.8249,1238521.438,583597.7633,0.0
688575.SH,20231102,22.67,1.4289,1.4915,0.53,12.7219,30.3628,5.1824,3.2354,5.3738,,,56812.91,26770.5396,25645.8249,1287948.6697,606888.1327,0.0
688575.SH,20231101,22.92,2.9218,3.0499,1.26,12.8622,30.6976,5.2396,3.2711,5.4331,,,56812.91,26770.5396,25645.8249,1302151.8972,613580.7676,0.0
688575.SH,20231031,22.43,2.4786,2.5873,1.23,12.5872,30.0414,5.1276,3.2012,5.3169,,,56812.91,26770.5396,25645.8249,1274313.5713,600463.2032,0.0
688575.SH,20231030,22.13,4.1428,4.3245,2.85,12.4188,29.6396,5.059,3.1584,5.2458,,,56812.91,26770.5396,25645.8249,1257269.6983,592432.0413,0.0
688575.SH,20231027,20.68,2.9271,2.9271,2.8,11.6051,24.0658,5.0547,2.9514,4.3215,,,56812.91,26770.5396,26770.5396,1174890.9788,553614.7589,0.0
688575.SH,20231026,19.53,1.1256,1.1256,1.17,10.9598,22.7275,4.7736,2.7873,4.0812,,,56812.91,26770.5396,26770.5396,1109556.1323,522828.6384,0.0
688575.SH,20231025,19.12,0.9276,0.9276,0.98,10.7297,22.2504,4.6734,2.7288,3.9955,,,56812.91,26770.5396,26770.5396,1086262.8392,511852.7172,0.0
688575.SH,20231024,19.55,0.9192,0.9192,0.94,10.971,22.7508,4.7785,2.7902,4.0854,,,56812.91,26770.5396,26770.5396,1110692.3905,523364.0492,0.0
688575.SH,20231023,18.95,1.3803,1.3803,1.5,10.6343,22.0525,4.6318,2.7045,3.96,,,56812.91,26770.5396,26770.5396,1076604.6445,507301.7254,0.0
688575.SH,20231020,19.25,0.8834,0.8834,0.94,10.8027,22.4016,4.7052,2.7473,4.0227,,,56812.91,26770.5396,26770.5396,1093648.5175,515332.8873,0.0
688575.SH,20231019,19.12,0.6913,0.6913,0.71,10.7297,22.2504,4.6734,2.7288,3.9955,,,56812.91,26770.5396,26770.5396,1086262.8392,511852.7172,0.0
688575.SH,20231018,19.13,0.8598,0.8598,0.68,10.7353,22.262,4.6758,2.7302,3.9976,,,56812.91,26770.5396,26770.5396,1086830.9683,512120.4225,0.0
688575.SH,20231017,19.41,1.0629,1.0629,0.83,10.8924,22.5878,4.7443,2.7702,4.0561,,,56812.91,26770.5396,26770.5396,1102738.5831,519616.1736,0.0
688575.SH,20231016,19.81,1.0942,1.0942,0.85,11.1169,23.0533,4.842,2.8273,4.1397,,,56812.91,26770.5396,26770.5396,1125463.7471,530324.3895,
688575.SH,20231013,19.82,1.0029,1.0029,0.64,11.1225,23.065,4.8445,2.8287,4.1418,,,56812.91,26770.5396,26770.5396,1126031.8762,530592.0949,0.0
688575.SH,20231012,19.84,0.8257,0.8257,0.48,11.1338,23.0882,4.8494,2.8315,4.146,,,56812.91,26770.5396,26770.5396,1127168.1344,531127.5057,0.0
688575.SH,20231011,19.86,2.2948,2.2948,1.54,11.145,23.1115,4.8543,2.8344,4.1502,,,56812.91,26770.5396,26770.5396,1128304.3926,531662.9165,0.0
688575.SH,20231010,19.06,1.1813,1.1813,0.79,10.696,22.1805,4.6587,2.7202,3.983,,,56812.91,26770.5396,26770.5396,1082854.0646,510246.4848,0.0
688575.SH,20231009,18.82,1.1001,1.1001,0.73,10.5614,21.9012,4.6001,2.686,3.9329,,,56812.91,26770.5396,26770.5396,1069218.9662,503821.5553,0.0
688575.SH,20230928,19.15,2.3957,2.3957,1.87,10.7465,22.2853,4.6807,2.7331,4.0018,,,56812.91,26770.5396,26770.5396,1087967.2265,512655.8333,0.0
688575.SH,20230927,18.67,1.6544,1.6544,1.4,10.4772,21.7267,4.5634,2.6646,3.9015,,,56812.91,26770.5396,26770.5396,1060697.0297,499805.9743,0.0
