ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600337.SH,20241231,1.89,1.92,1.81,1.85,1.89,-0.04,-2.1164,320974.0,60009.098
600337.SH,20241230,1.91,1.93,1.85,1.89,1.95,-0.06,-3.0769,400448.42,75144.172
600337.SH,20241227,1.9,1.99,1.86,1.95,1.9,0.05,2.6316,455160.82,88977.245
600337.SH,20241226,1.88,1.94,1.88,1.9,1.89,0.01,0.5291,421698.0,80241.506
600337.SH,20241225,1.99,2.0,1.86,1.89,2.01,-0.12,-5.9701,533189.62,101451.39
600337.SH,20241224,2.04,2.06,1.96,2.01,2.05,-0.04,-1.9512,620684.46,123992.412
600337.SH,20241223,2.22,2.23,2.03,2.05,2.23,-0.18,-8.0717,944741.0,196925.864
600337.SH,20241220,2.25,2.27,2.2,2.23,2.22,0.01,0.4505,792430.62,176854.574
600337.SH,20241219,2.26,2.34,2.2,2.22,2.33,-0.11,-4.721,1061630.23,238209.691
600337.SH,20241218,2.31,2.44,2.31,2.33,2.57,-0.24,-9.3385,1844689.67,429966.137
600337.SH,20241217,2.72,2.72,2.57,2.57,2.85,-0.28,-9.8246,597567.0,155732.892
600337.SH,20241216,2.62,2.94,2.53,2.85,2.67,0.18,6.7416,2678414.55,755080.27
600337.SH,20241213,2.9,3.01,2.61,2.67,2.74,-0.07,-2.5547,2526697.38,707843.277
600337.SH,20241212,2.6,2.74,2.52,2.74,2.49,0.25,10.0402,1759804.0,464538.331
600337.SH,20241211,2.24,2.49,2.19,2.49,2.26,0.23,10.177,1459283.15,353574.506
600337.SH,20241210,2.39,2.4,2.24,2.26,2.31,-0.05,-2.1645,738193.21,170647.689
600337.SH,20241209,2.34,2.46,2.26,2.31,2.36,-0.05,-2.1186,1048616.6,245070.059
600337.SH,20241206,2.3,2.49,2.22,2.36,2.3,0.06,2.6087,1720514.71,401350.187
600337.SH,20241205,2.08,2.3,2.07,2.3,2.09,0.21,10.0478,952341.15,213964.109
600337.SH,20241204,2.16,2.17,2.07,2.09,2.16,-0.07,-3.2407,283626.06,60042.369
600337.SH,20241203,2.17,2.18,2.08,2.16,2.16,0.0,0.0,300589.2,64635.609
600337.SH,20241202,2.05,2.18,2.04,2.16,2.06,0.1,4.8544,400801.32,85687.463
600337.SH,20241129,2.03,2.09,2.01,2.06,2.04,0.02,0.9804,245869.84,50303.281
600337.SH,20241128,1.97,2.05,1.96,2.04,1.97,0.07,3.5533,292815.14,59049.738
600337.SH,20241127,1.96,1.97,1.86,1.97,1.96,0.01,0.5102,195972.21,37547.46
600337.SH,20241126,1.95,2.0,1.93,1.96,1.95,0.01,0.5128,246554.0,48515.093
600337.SH,20241125,1.94,1.97,1.9,1.95,1.92,0.03,1.5625,205151.52,39754.324
600337.SH,20241122,1.98,2.02,1.92,1.92,1.99,-0.07,-3.5176,232996.2,46039.144
600337.SH,20241121,1.99,2.01,1.95,1.99,2.0,-0.01,-0.5,182443.0,36196.384
600337.SH,20241120,1.95,2.01,1.93,2.0,1.96,0.04,2.0408,191544.68,37852.88
600337.SH,20241119,1.97,1.98,1.89,1.96,1.99,-0.03,-1.5075,288743.04,55588.911
600337.SH,20241118,1.94,2.06,1.93,1.99,1.92,0.07,3.6458,446425.6,89040.66
600337.SH,20241115,2.0,2.02,1.91,1.92,2.01,-0.09,-4.4776,312404.4,61248.541
600337.SH,20241114,2.07,2.1,2.0,2.01,2.08,-0.07,-3.3654,284256.5,57804.386
600337.SH,20241113,2.1,2.12,2.02,2.08,2.11,-0.03,-1.4218,316334.46,65228.987
600337.SH,20241112,2.13,2.2,2.08,2.11,2.11,0.0,0.0,453757.74,96783.18
600337.SH,20241111,2.15,2.17,2.1,2.11,2.18,-0.07,-3.211,414876.01,88239.767
600337.SH,20241108,2.3,2.3,2.13,2.18,2.24,-0.06,-2.6786,644168.2,140595.191
600337.SH,20241107,2.12,2.27,2.08,2.24,2.15,0.09,4.186,627935.55,137436.933
600337.SH,20241106,2.07,2.21,2.03,2.15,2.07,0.08,3.8647,801174.12,169630.507
600337.SH,20241105,1.96,2.17,1.93,2.07,2.05,0.02,0.9756,851896.0,173901.483
600337.SH,20241104,2.07,2.15,1.95,2.05,1.95,0.1,5.1282,945355.33,195630.259
600337.SH,20241101,1.93,1.98,1.83,1.95,1.92,0.03,1.5625,663302.45,126555.392
600337.SH,20241031,1.82,1.97,1.82,1.92,1.79,0.13,7.2626,899907.01,174474.501
600337.SH,20241030,1.74,1.8,1.73,1.79,1.75,0.04,2.2857,291283.6,51765.877
600337.SH,20241029,1.84,1.84,1.74,1.75,1.83,-0.08,-4.3716,375707.78,66821.755
600337.SH,20241028,1.74,1.85,1.73,1.83,1.74,0.09,5.1724,364526.13,65329.272
600337.SH,20241025,1.7,1.76,1.67,1.74,1.69,0.05,2.9586,297328.75,51411.377
600337.SH,20241024,1.66,1.71,1.64,1.69,1.66,0.03,1.8072,297119.5,50001.638
600337.SH,20241023,1.66,1.77,1.63,1.66,1.64,0.02,1.2195,438312.15,73980.873
600337.SH,20241022,1.54,1.68,1.52,1.64,1.54,0.1,6.4935,485348.3,78666.061
600337.SH,20241021,1.57,1.58,1.53,1.54,1.56,-0.02,-1.2821,280079.43,43476.204
600337.SH,20241018,1.53,1.58,1.5,1.56,1.54,0.02,1.2987,341725.51,52585.597
600337.SH,20241017,1.59,1.62,1.53,1.54,1.6,-0.06,-3.75,284246.2,44688.322
600337.SH,20241016,1.56,1.63,1.56,1.6,1.58,0.02,1.2658,232069.42,37083.261
600337.SH,20241015,1.6,1.62,1.58,1.58,1.62,-0.04,-2.4691,268868.32,42884.733
600337.SH,20241014,1.57,1.64,1.57,1.62,1.57,0.05,3.1847,247569.65,39827.075
600337.SH,20241011,1.61,1.65,1.55,1.57,1.63,-0.06,-3.681,267058.0,42692.778
600337.SH,20241010,1.63,1.67,1.57,1.63,1.68,-0.05,-2.9762,450193.5,72831.566
600337.SH,20241009,1.82,1.84,1.68,1.68,1.87,-0.19,-10.1604,525377.53,90456.77
600337.SH,20241008,2.05,2.05,1.82,1.87,1.86,0.01,0.5376,933520.45,181022.029
600337.SH,20240930,1.86,1.86,1.73,1.86,1.69,0.17,10.0592,837460.83,152029.411
600337.SH,20240927,1.64,1.69,1.6,1.69,1.54,0.15,9.7403,510127.78,84505.504
600337.SH,20240926,1.4,1.54,1.39,1.54,1.4,0.14,10.0,399950.4,59423.871
600337.SH,20240925,1.37,1.45,1.35,1.4,1.36,0.04,2.9412,311622.0,44026.891
600337.SH,20240924,1.29,1.38,1.28,1.36,1.28,0.08,6.25,290753.4,39104.042
600337.SH,20240923,1.26,1.28,1.22,1.28,1.26,0.02,1.5873,206528.8,26000.006
600337.SH,20240920,1.3,1.3,1.25,1.26,1.3,-0.04,-3.0769,227128.08,28880.056
600337.SH,20240919,1.24,1.33,1.24,1.3,1.23,0.07,5.6911,295051.2,37703.271
600337.SH,20240918,1.34,1.34,1.19,1.23,1.32,-0.09,-6.8182,406156.73,50115.48
600337.SH,20240913,1.34,1.35,1.32,1.32,1.34,-0.02,-1.4925,158461.0,21122.276
600337.SH,20240912,1.33,1.37,1.32,1.34,1.33,0.01,0.7519,129393.0,17483.179
600337.SH,20240911,1.35,1.35,1.32,1.33,1.35,-0.02,-1.4815,99043.12,13184.554
600337.SH,20240910,1.38,1.38,1.32,1.35,1.36,-0.01,-0.7353,114528.14,15392.486
600337.SH,20240909,1.36,1.38,1.33,1.36,1.37,-0.01,-0.7299,134947.0,18331.346
600337.SH,20240906,1.4,1.43,1.35,1.37,1.4,-0.03,-2.1429,212638.97,29364.775
600337.SH,20240905,1.37,1.5,1.35,1.4,1.36,0.04,2.9412,263884.3,37485.534
600337.SH,20240904,1.38,1.4,1.35,1.36,1.39,-0.03,-2.1583,134932.0,18509.395
600337.SH,20240903,1.35,1.4,1.33,1.39,1.35,0.04,2.963,146883.09,20008.056
600337.SH,20240902,1.38,1.41,1.35,1.35,1.38,-0.03,-2.1739,171775.6,23671.009
600337.SH,20240830,1.31,1.43,1.31,1.38,1.32,0.06,4.5455,345174.5,48051.45
600337.SH,20240829,1.33,1.34,1.29,1.32,1.32,0.0,0.0,164006.3,21538.357
600337.SH,20240828,1.33,1.36,1.31,1.32,1.32,0.0,0.0,107916.5,14428.47
600337.SH,20240827,1.36,1.38,1.32,1.32,1.35,-0.03,-2.2222,118148.78,15835.372
600337.SH,20240826,1.35,1.38,1.32,1.35,1.36,-0.01,-0.7353,146498.3,19878.64
600337.SH,20240823,1.36,1.36,1.31,1.36,1.36,0.0,0.0,208080.5,27803.923
600337.SH,20240822,1.41,1.41,1.34,1.36,1.4,-0.04,-2.8571,266074.0,36423.609
600337.SH,20240821,1.43,1.43,1.38,1.4,1.43,-0.03,-2.0979,152138.6,21295.69
600337.SH,20240820,1.48,1.49,1.43,1.43,1.46,-0.03,-2.0548,93628.56,13598.64
600337.SH,20240819,1.48,1.49,1.45,1.46,1.48,-0.02,-1.3514,88415.34,12983.189
600337.SH,20240816,1.54,1.54,1.45,1.48,1.54,-0.06,-3.8961,185568.6,27617.939
600337.SH,20240815,1.54,1.55,1.49,1.54,1.52,0.02,1.3158,93620.86,14259.921
600337.SH,20240814,1.53,1.54,1.52,1.52,1.53,-0.01,-0.6536,66176.0,10128.305
600337.SH,20240813,1.53,1.54,1.5,1.53,1.53,0.0,0.0,79992.0,12167.773
600337.SH,20240812,1.59,1.59,1.52,1.53,1.57,-0.04,-2.5478,96920.0,14949.284
600337.SH,20240809,1.56,1.6,1.54,1.57,1.55,0.02,1.2903,196924.0,30946.177
600337.SH,20240808,1.53,1.6,1.52,1.55,1.54,0.01,0.6494,123443.02,19252.21
600337.SH,20240807,1.56,1.57,1.52,1.54,1.56,-0.02,-1.2821,139476.0,21486.071
600337.SH,20240806,1.59,1.6,1.53,1.56,1.58,-0.02,-1.2658,125748.1,19500.286
600337.SH,20240805,1.63,1.64,1.54,1.58,1.63,-0.05,-3.0675,186513.0,29700.885
600337.SH,20240802,1.58,1.67,1.56,1.63,1.57,0.06,3.8217,189745.8,30794.105
600337.SH,20240801,1.58,1.6,1.55,1.57,1.57,0.0,0.0,129527.4,20319.282
600337.SH,20240731,1.52,1.58,1.5,1.57,1.51,0.06,3.9735,137557.19,21271.627
600337.SH,20240730,1.54,1.56,1.5,1.51,1.53,-0.02,-1.3072,182476.0,27854.489
600337.SH,20240729,1.48,1.56,1.45,1.53,1.47,0.06,4.0816,235492.7,35583.12
600337.SH,20240726,1.43,1.48,1.43,1.47,1.44,0.03,2.0833,281259.02,41007.155
