ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002603.SZ,20260205,17.63,1.0389,1.8986,,,,2.887,4.5226,4.8969,1.7016,1.7016,167070.5376,137684.6739,75336.4744,2945453.5779,2427380.8009,0
002603.SZ,20260204,17.7,1.3398,2.4487,0.55,,,2.8984,4.5406,4.9164,1.6949,1.6949,167070.5376,137684.6739,75336.4744,2957148.5155,2437018.728,0
002603.SZ,20260203,17.52,1.2283,2.2448,0.38,,,2.8689,4.4944,4.8664,1.7123,1.7123,167070.5376,137684.6739,75336.4744,2927075.8188,2412235.4867,0
002603.SZ,20260202,17.3,1.7431,3.1857,0.42,,,2.8329,4.438,4.8053,1.7341,1.7341,167070.5376,137684.6739,75336.4744,2890320.3005,2381944.8585,0
002603.SZ,20260130,17.57,2.1627,3.9525,0.51,,,2.8771,4.5072,4.8803,1.7075,1.7075,167070.5376,137684.6739,75336.4744,2935429.3456,2419119.7204,0
002603.SZ,20260129,17.88,3.4732,6.3475,,,,2.9279,4.5867,4.9664,1.6779,1.6779,167070.5376,137684.6739,75336.4744,2987221.2123,2461801.9693,0
002603.SZ,20260128,18.34,3.6489,6.6687,1.06,,,3.0032,4.7047,5.0941,1.6358,1.6358,167070.5376,137684.6739,75336.4744,3064073.6596,2525136.9193,0
002603.SZ,20260127,19.02,4.9558,9.0571,,,,3.1146,4.8792,5.283,1.5773,1.5773,167070.5376,137684.6739,75336.4744,3177681.6252,2618762.4976,0
002603.SZ,20260126,20.08,6.3359,11.5795,,,,3.2881,5.1511,5.5774,1.494,1.494,167070.5376,137684.6739,75336.4744,3354776.395,2764708.2519,0
002603.SZ,20260123,18.61,2.7214,4.9736,1.68,,,3.0474,4.774,5.1691,1.612,1.612,167070.5376,137684.6739,75336.4744,3109182.7047,2562311.7813,0
002603.SZ,20260122,18.33,1.7246,3.1519,1.15,,,3.0016,4.7022,5.0914,1.6367,1.6367,167070.5376,137684.6739,75336.4744,3062402.9542,2523760.0726,0
002603.SZ,20260121,18.16,1.4297,2.6129,,,,2.9737,4.6586,5.0441,1.652,1.652,167070.5376,137684.6739,75336.4744,3034000.9628,2500353.678,0
002603.SZ,20260120,18.13,2.3011,4.2055,,,,2.9688,4.6509,5.0358,1.6547,1.6547,167070.5376,137684.6739,75336.4744,3028988.8467,2496223.1378,0
002603.SZ,20260119,17.77,1.1707,2.1395,0.68,,,2.9099,4.5585,4.9358,1.6882,1.6882,167070.5376,137684.6739,75336.4744,2968843.4532,2446656.6552,0
002603.SZ,20260116,17.55,1.4671,2.6813,0.83,,,2.8739,4.5021,4.8747,1.7094,1.7094,167070.5376,137684.6739,75336.4744,2932087.9349,2416366.0269,0
002603.SZ,20260115,17.72,1.1572,2.1149,,,,2.9017,4.5457,4.9219,1.693,1.693,167070.5376,137684.6739,75336.4744,2960489.9263,2439772.4215,0
002603.SZ,20260114,17.8,2.0135,3.6799,1.22,,,2.9148,4.5662,4.9442,1.6854,1.6854,167070.5376,137684.6739,75336.4744,2973855.5693,2450787.1954,0
002603.SZ,20260113,17.78,2.2248,4.066,,,,2.9115,4.5611,4.9386,1.6873,1.6873,167070.5376,137684.6739,75336.4744,2970514.1585,2448033.5019,0
002603.SZ,20260112,17.78,1.7991,3.288,1.24,,,2.9115,4.5611,4.9386,1.6873,1.6873,167070.5376,137684.6739,75336.4744,2970514.1585,2448033.5019,0
002603.SZ,20260109,17.91,1.6135,2.9488,1.27,,,2.9328,4.5944,4.9747,1.675,1.675,167070.5376,137684.6739,75336.4744,2992233.3284,2465932.5095,0
002603.SZ,20260108,17.72,1.1906,2.1759,,,,2.9017,4.5457,4.9219,1.693,1.693,167070.5376,137684.6739,75336.4744,2960489.9263,2439772.4215,0
002603.SZ,20260107,17.71,1.437,2.6262,1.24,,,2.9001,4.5431,4.9192,1.694,1.694,167070.5376,137684.6739,75336.4744,2958819.2209,2438395.5748,0
002603.SZ,20260106,17.63,1.4439,2.6388,1.4,,,2.887,4.5226,4.8969,1.7016,1.7016,167070.5376,137684.6739,75336.4744,2945453.5779,2427380.8009,0
002603.SZ,20260105,17.56,1.5555,2.8428,1.74,,,2.8755,4.5046,4.8775,1.7084,1.7084,167070.5376,137684.6739,75336.4744,2933758.6403,2417742.8737,0
