ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002603.SZ,20241231,16.01,1.1702,2.1393,1.19,19.7785,180.1555,2.3251,2.5923,3.2985,3.123,1.8738,167070.5376,137630.9487,75282.7492,2674799.307,2203471.4887,0.0
002603.SZ,20241230,16.47,1.4841,2.7131,1.67,20.3467,185.3318,2.3919,2.6668,3.3933,3.0358,1.8215,167070.5376,137630.9487,75282.7492,2751651.7543,2266781.7251,0.0
002603.SZ,20241227,16.31,0.9576,1.7507,1.04,20.1491,183.5313,2.3687,2.6409,3.3603,3.0656,1.8394,167070.5376,137630.9487,75282.7492,2724920.4683,2244760.7733,0.0
002603.SZ,20241226,16.17,0.6305,1.1527,0.64,19.9761,181.956,2.3484,2.6182,3.3315,3.0921,1.8553,167070.5376,137630.9487,75282.7492,2701530.593,2225492.4405,0.0
002603.SZ,20241225,16.15,0.8072,1.4756,0.79,19.9514,181.7309,2.3455,2.615,3.3274,3.096,1.8576,167070.5376,137630.9487,75282.7492,2698189.1822,2222739.8215,0.0
002603.SZ,20241224,16.21,1.0345,1.8913,0.95,20.0255,182.4061,2.3542,2.6247,3.3397,3.0845,1.8507,167070.5376,137630.9487,75282.7492,2708213.4145,2230997.6784,0.0
002603.SZ,20241223,16.26,1.0216,1.8676,0.65,20.0873,182.9687,2.3614,2.6328,3.35,3.075,1.845,167070.5376,137630.9487,75282.7492,2716566.9414,2237879.2259,0.0
002603.SZ,20241220,16.53,1.1229,2.0529,0.5,20.4209,186.0069,2.4007,2.6765,3.4057,3.0248,1.8149,167070.5376,137630.9487,75282.7492,2761675.9865,2275039.582,0.0
002603.SZ,20241219,16.32,0.9251,1.6913,0.33,20.1614,183.6439,2.3702,2.6425,3.3624,3.0637,1.8382,167070.5376,137630.9487,75282.7492,2726591.1736,2246137.0828,0.0
002603.SZ,20241218,16.31,0.9846,1.8,0.36,20.1491,183.5313,2.3687,2.6409,3.3603,3.0656,1.8394,167070.5376,137630.9487,75282.7492,2724920.4683,2244760.7733,0.0
002603.SZ,20241217,16.36,1.3662,2.4977,0.5,20.2109,184.094,2.376,2.649,3.3706,3.0562,1.8337,167070.5376,137630.9487,75282.7492,2733273.9951,2251642.3207,0.0
002603.SZ,20241216,16.57,3.488,6.3768,1.55,20.4703,186.457,2.4065,2.683,3.4139,3.0175,1.8105,167070.5376,137630.9487,75282.7492,2768358.808,2280544.82,0.0
002603.SZ,20241213,17.28,4.435,8.1081,2.88,21.3474,194.4464,2.5096,2.7979,3.5602,2.8935,1.7361,167070.5376,137630.9487,75282.7492,2886978.8897,2378262.7935,0.0
002603.SZ,20241212,17.64,3.5584,6.5054,3.51,21.7921,198.4974,2.5619,2.8562,3.6344,2.8345,1.7007,167070.5376,137630.9487,75282.7492,2947124.2833,2427809.9351,0.0
002603.SZ,20241211,17.03,0.8944,1.6352,0.85,21.0386,191.6333,2.4733,2.7574,3.5087,2.936,1.7616,167070.5376,137630.9487,75282.7492,2845211.2553,2343855.0564,0.0
002603.SZ,20241210,16.91,1.3094,2.3939,1.32,20.8903,190.2829,2.4558,2.738,3.484,2.9568,1.7741,167070.5376,137630.9487,75282.7492,2825162.7908,2327339.3425,0.0
002603.SZ,20241209,16.94,1.0222,1.8687,1.0,20.9274,190.6205,2.4602,2.7429,3.4901,2.9516,1.771,167070.5376,137630.9487,75282.7492,2830174.9069,2331468.271,0.0
002603.SZ,20241206,17.02,0.9148,1.6725,0.89,21.0262,191.5207,2.4718,2.7558,3.5066,2.9377,1.7626,167070.5376,137630.9487,75282.7492,2843540.55,2342478.7469,0.0
002603.SZ,20241205,16.82,0.9287,1.6978,0.92,20.7791,189.2702,2.4428,2.7234,3.4654,2.9727,1.7836,167070.5376,137630.9487,75282.7492,2810126.4424,2314952.5571,0.0
002603.SZ,20241204,16.9,1.0708,1.9577,1.14,20.878,190.1704,2.4544,2.7364,3.4819,2.9586,1.7751,167070.5376,137630.9487,75282.7492,2823492.0854,2325963.033,0.0
002603.SZ,20241203,17.19,1.0313,1.8855,1.16,21.2362,193.4337,2.4965,2.7833,3.5416,2.9087,1.7452,167070.5376,137630.9487,75282.7492,2871942.5413,2365876.0082,0.0
002603.SZ,20241202,17.39,1.1507,2.1037,1.44,21.4833,195.6842,2.5256,2.8157,3.5828,2.8752,1.7251,167070.5376,137630.9487,75282.7492,2905356.6489,2393402.1979,0.0
002603.SZ,20241129,17.22,0.9409,1.7202,1.13,21.2733,193.7713,2.5009,2.7882,3.5478,2.9036,1.7422,167070.5376,137630.9487,75282.7492,2876954.6575,2370004.9366,0.0
002603.SZ,20241128,17.13,0.8408,1.5371,1.02,21.1621,192.7585,2.4878,2.7736,3.5293,2.9189,1.7513,167070.5376,137630.9487,75282.7492,2861918.3091,2357618.1512,0.0
002603.SZ,20241127,17.03,0.7509,1.3728,0.83,21.0386,191.6333,2.4733,2.7574,3.5087,2.936,1.7616,167070.5376,137630.9487,75282.7492,2845211.2553,2343855.0564,0.0
002603.SZ,20241126,16.97,0.7538,1.3781,0.81,20.9644,190.9581,2.4646,2.7477,3.4963,2.9464,1.7678,167070.5376,137630.9487,75282.7492,2835187.0231,2335597.1994,0.0
002603.SZ,20241125,16.91,0.7119,1.3014,0.7,20.8903,190.2829,2.4558,2.738,3.484,2.9568,1.7741,167070.5376,137630.9487,75282.7492,2825162.7908,2327339.3425,0.0
002603.SZ,20241122,16.83,1.1052,2.0206,1.07,20.7915,189.3827,2.4442,2.7251,3.4675,2.9709,1.7825,167070.5376,137630.9487,75282.7492,2811797.1478,2316328.8666,0.0
002603.SZ,20241121,17.53,0.804,1.4698,0.7,21.6563,197.2596,2.5459,2.8384,3.6117,2.8523,1.7114,167070.5376,137630.9487,75282.7492,2928746.5241,2412670.5307,0.0
002603.SZ,20241120,17.61,1.1235,2.054,0.87,21.7551,198.1598,2.5575,2.8514,3.6282,2.8393,1.7036,167070.5376,137630.9487,75282.7492,2942112.1671,2423681.0066,0.0
002603.SZ,20241119,17.26,0.9223,1.6862,0.52,21.3227,194.2214,2.5067,2.7947,3.5561,2.8969,1.7381,167070.5376,137630.9487,75282.7492,2883637.479,2375510.1746,0.0
002603.SZ,20241118,17.12,1.1436,2.0908,0.61,21.1497,192.646,2.4863,2.772,3.5272,2.9206,1.7523,167070.5376,137630.9487,75282.7492,2860247.6037,2356241.8417,0.0
002603.SZ,20241115,17.46,1.1935,2.1819,0.58,21.5698,196.4719,2.5357,2.8271,3.5973,2.8637,1.7182,167070.5376,137630.9487,75282.7492,2917051.5865,2403036.3643,0.0
002603.SZ,20241114,17.72,1.3804,2.5237,0.6,21.891,199.3976,2.5735,2.8692,3.6508,2.8217,1.693,167070.5376,137630.9487,75282.7492,2960489.9263,2438820.411,0.0
002603.SZ,20241113,18.32,1.8134,3.3153,0.81,22.6322,206.1492,2.6606,2.9663,3.7745,2.7293,1.6376,167070.5376,137630.9487,75282.7492,3060732.2488,2521398.9802,0.0
002603.SZ,20241112,18.28,3.3657,6.1531,1.81,22.5828,205.6991,2.6548,2.9598,3.7662,2.7352,1.6411,167070.5376,137630.9487,75282.7492,3054049.4273,2515893.7422,0.0
002603.SZ,20241111,18.0,1.5944,2.9149,0.93,22.2369,202.5484,2.6141,2.9145,3.7085,2.7778,1.6667,167070.5376,137630.9487,75282.7492,3007269.6768,2477357.0766,0.0
002603.SZ,20241108,17.91,2.2155,4.0503,1.45,22.1257,201.5356,2.6011,2.8999,3.69,2.7917,1.675,167070.5376,137630.9487,75282.7492,2992233.3284,2464970.2912,0.0
002603.SZ,20241107,17.92,2.5568,4.6743,1.95,22.1381,201.6482,2.6025,2.9015,3.692,2.7902,1.6741,167070.5376,137630.9487,75282.7492,2993904.0338,2466346.6007,0.0
002603.SZ,20241106,17.31,1.4444,2.6407,1.12,21.3845,194.784,2.5139,2.8028,3.5664,2.8885,1.7331,167070.5376,137630.9487,75282.7492,2891991.0059,2382391.722,0.0
002603.SZ,20241105,17.39,1.467,2.6819,1.03,21.4833,195.6842,2.5256,2.8157,3.5828,2.8752,1.7251,167070.5376,137630.9487,75282.7492,2905356.6489,2393402.1979,0.0
002603.SZ,20241104,17.1,0.9286,1.6977,0.59,21.125,192.421,2.4834,2.7688,3.5231,2.924,1.7544,167070.5376,137630.9487,75282.7492,2856906.193,2353489.2228,0.0
002603.SZ,20241101,16.9,1.2438,2.2738,0.79,20.878,190.1704,2.4544,2.7364,3.4819,2.9586,1.7751,167070.5376,137630.9487,75282.7492,2823492.0854,2325963.033,0.0
002603.SZ,20241031,17.0,1.471,2.6893,0.97,21.0015,191.2957,2.4689,2.7526,3.5025,2.9412,1.7647,167070.5376,137630.9487,75282.7492,2840199.1392,2339726.1279,0.0
002603.SZ,20241030,17.12,1.3304,2.4321,0.87,21.1497,192.646,2.4863,2.772,3.5272,2.9206,1.7523,167070.5376,137630.9487,75282.7492,2860247.6037,2356241.8417,0.0
002603.SZ,20241029,17.29,2.1356,3.9043,1.43,21.3598,194.559,2.511,2.7995,3.5622,2.8918,1.7351,167070.5376,137630.9487,75282.7492,2888649.5951,2379639.103,0.0
002603.SZ,20241028,17.85,1.6959,3.0982,1.18,22.0516,107.7328,2.598,2.8902,3.6671,2.8011,1.6807,167070.5376,137630.9487,75336.6994,2982209.0962,2456712.4343,0.0
002603.SZ,20241025,17.43,1.2653,2.3116,0.84,21.5327,105.1979,2.5368,2.8222,3.5809,2.8686,1.7212,167070.5376,137630.9487,75336.6994,2912039.4704,2398907.4358,0.0
002603.SZ,20241024,17.24,1.1932,2.1799,0.83,21.298,104.0512,2.5092,2.7914,3.5418,2.9002,1.7401,167070.5376,137630.9487,75336.6994,2880296.0682,2372757.5556,0.0
002603.SZ,20241023,17.37,1.3189,2.4095,0.98,21.4586,104.8358,2.5281,2.8125,3.5685,2.8785,1.7271,167070.5376,137630.9487,75336.6994,2902015.2381,2390649.5789,0.0
002603.SZ,20241022,17.4,2.0157,3.6825,1.77,21.4957,105.0168,2.5325,2.8173,3.5747,2.8736,1.7241,167070.5376,137630.9487,75336.6994,2907027.3542,2394778.5074,0.0
002603.SZ,20241021,16.89,1.3954,2.5493,1.29,20.8656,101.9388,2.4582,2.7348,3.4699,2.9603,1.7762,167070.5376,137630.9487,75336.6994,2821821.3801,2324586.7235,0.0
002603.SZ,20241018,16.8,1.6094,2.9401,1.53,20.7544,101.3956,2.4452,2.7202,3.4514,2.9762,1.7857,167070.5376,137630.9487,75336.6994,2806785.0317,2312199.9382,0.0
002603.SZ,20241017,16.32,0.8536,1.5594,0.69,20.1614,98.4986,2.3753,2.6425,3.3528,3.0637,1.8382,167070.5376,137630.9487,75336.6994,2726591.1736,2246137.0828,0.0
002603.SZ,20241016,16.49,0.8366,1.5284,0.51,20.3715,99.5246,2.4,2.67,3.3877,3.0321,1.8193,167070.5376,137630.9487,75336.6994,2754993.165,2269534.3441,0.0
002603.SZ,20241015,16.54,0.9854,1.8002,0.41,20.4332,99.8264,2.4073,2.6781,3.398,3.023,1.8138,167070.5376,137630.9487,75336.6994,2763346.6919,2276415.8915,0.0
002603.SZ,20241014,16.79,1.1205,2.047,0.38,20.7421,101.3352,2.4437,2.7186,3.4494,2.978,1.7868,167070.5376,137630.9487,75336.6994,2805114.3263,2310823.6287,0.0
002603.SZ,20241011,16.56,1.4473,2.644,0.47,20.4579,99.9471,2.4102,2.6813,3.4021,3.0193,1.8116,167070.5376,137630.9487,75336.6994,2766688.1027,2279168.5105,0.0
002603.SZ,20241010,17.34,1.8343,3.351,0.61,21.4215,104.6547,2.5237,2.8076,3.5624,2.8835,1.7301,167070.5376,137630.9487,75336.6994,2897003.122,2386520.6505,0.0
002603.SZ,20241009,17.26,2.8484,5.2036,1.05,21.3227,104.1719,2.5121,2.7947,3.5459,2.8969,1.7381,167070.5376,137630.9487,75336.6994,2883637.479,2375510.1746,0.0
002603.SZ,20241008,18.87,4.7161,8.6157,2.37,23.3117,113.889,2.7464,3.0554,3.8767,2.6497,1.5898,167070.5376,137630.9487,75336.6994,3152621.0445,2597096.002,0.0
002603.SZ,20240930,18.02,3.7568,6.8631,2.83,22.2616,108.7588,2.6227,2.9177,3.7021,2.7747,1.6648,167070.5376,137630.9487,75336.6994,3010611.0876,2480109.6956,0.0
002603.SZ,20240927,16.6,2.269,4.1453,2.36,20.5073,100.1885,2.416,2.6878,3.4103,3.012,1.8072,167070.5376,137630.9487,75336.6994,2773370.9242,2284673.7484,0.0
002603.SZ,20240926,15.8,1.3911,2.5414,1.72,19.519,95.3601,2.2996,2.5583,3.246,3.1646,1.8987,167070.5376,137630.9487,75336.6994,2639714.4941,2174568.9895,0.0
002603.SZ,20240925,15.4,1.3985,2.5549,2.16,19.0249,92.9459,2.2414,2.4935,3.1638,3.2468,1.9481,167070.5376,137630.9487,75336.6994,2572886.279,2119516.61,0.0
002603.SZ,20240924,15.16,1.1149,2.0368,2.22,18.7284,91.4974,2.2065,2.4547,3.1145,3.2982,1.9789,167070.5376,137630.9487,75336.6994,2532789.35,2086485.1823,0.0
002603.SZ,20240923,14.6,0.4536,0.8287,0.91,18.0366,88.1176,2.125,2.364,2.9995,3.4247,2.0548,167070.5376,137630.9487,75336.6994,2439229.849,2009411.851,0.0
002603.SZ,20240920,14.66,0.453,0.8275,0.93,18.1107,88.4797,2.1337,2.3737,3.0118,3.4106,2.0464,167070.5376,137630.9487,75336.6994,2449254.0812,2017669.7079,0.0
002603.SZ,20240919,14.71,0.6225,1.1372,1.31,18.1725,88.7815,2.141,2.3818,3.0221,3.399,2.0394,167070.5376,137630.9487,75336.6994,2457607.6081,2024551.2554,0.0
002603.SZ,20240918,14.43,0.5907,1.0791,1.27,17.8266,87.0916,2.1002,2.3365,2.9645,3.465,2.079,167070.5376,137630.9487,75336.6994,2410827.8576,1986014.5897,0.0
002603.SZ,20240913,14.73,0.393,0.7179,0.8,18.1972,88.9022,2.1439,2.385,3.0262,3.3944,2.0367,167070.5376,137630.9487,75336.6994,2460949.0188,2027303.8744,0.0
002603.SZ,20240912,14.86,0.4442,0.8115,0.88,18.3578,89.6868,2.1628,2.4061,3.0529,3.3647,2.0188,167070.5376,137630.9487,75336.6994,2482668.1887,2045195.8977,0.0
002603.SZ,20240911,14.99,0.3771,0.6889,0.71,18.5184,90.4714,2.1817,2.4271,3.0796,3.3356,2.0013,167070.5376,137630.9487,75336.6994,2504387.3586,2063087.921,0.0
002603.SZ,20240910,15.04,0.5767,1.0536,0.99,18.5801,90.7732,2.189,2.4352,3.0899,3.3245,1.9947,167070.5376,137630.9487,75336.6994,2512740.8855,2069969.4684,0.0
002603.SZ,20240909,15.05,0.5409,0.9882,0.87,18.5925,90.8335,2.1904,2.4368,3.0919,3.3223,1.9934,167070.5376,137630.9487,75336.6994,2514411.5909,2071345.7779,0.0
002603.SZ,20240906,15.17,0.5276,0.9639,0.71,18.7407,91.5578,2.2079,2.4563,3.1166,3.296,1.9776,167070.5376,137630.9487,75336.6994,2534460.0554,2087861.4918,0.0
002603.SZ,20240905,15.38,0.503,0.9189,0.63,19.0002,92.8252,2.2385,2.4903,3.1597,3.251,1.9506,167070.5376,137630.9487,75336.6994,2569544.8683,2116763.991,0.0
002603.SZ,20240904,15.24,0.5176,0.9456,0.62,18.8272,91.9803,2.2181,2.4676,3.1309,3.2808,1.9685,167070.5376,137630.9487,75336.6994,2546154.993,2097495.6582,0.0
002603.SZ,20240903,15.33,0.818,1.4945,0.97,18.9384,92.5235,2.2312,2.4822,3.1494,3.2616,1.9569,167070.5376,137630.9487,75336.6994,2561191.3414,2109882.4436,0.0
002603.SZ,20240902,15.15,0.7367,1.3459,0.89,18.716,91.4371,2.205,2.453,3.1125,3.3003,1.9802,167070.5376,137630.9487,75336.6994,2531118.6446,2085108.8728,0.0
002603.SZ,20240830,15.45,1.1545,2.1091,1.53,19.0867,93.2477,2.2487,2.5016,3.1741,3.2362,1.9417,167070.5376,137630.9487,75336.6994,2581239.8059,2126398.1574,0.0
002603.SZ,20240829,15.41,0.7711,1.4087,0.94,19.0372,93.0063,2.2428,2.4951,3.1659,3.2446,1.9468,167070.5376,137630.9487,75336.6994,2574556.9844,2120892.9195,0.0
002603.SZ,20240828,15.15,0.6935,1.2671,0.7,18.716,91.4371,2.205,2.453,3.1125,3.3003,1.9802,167070.5376,137630.9487,75329.5558,2531118.6446,2085108.8728,0.0
002603.SZ,20240827,15.1,0.8656,1.5821,0.82,18.6543,55.5929,2.242,2.4449,2.8327,3.3113,1.9868,167070.5376,137677.7553,75329.5558,2522765.1178,2078934.105,0.0
002603.SZ,20240826,15.37,0.6651,1.2157,0.52,18.9878,56.5869,2.2821,2.4887,2.8833,3.2531,1.9519,167070.5376,137677.7553,75329.5558,2567874.1629,2116107.099,0.0
002603.SZ,20240823,15.34,0.7722,1.4114,0.5,18.9508,56.4765,2.2776,2.4838,2.8777,3.2595,1.9557,167070.5376,137677.7553,75329.5558,2562862.0468,2111976.7663,0.0
002603.SZ,20240822,15.37,1.1086,2.0261,0.6,18.9878,56.5869,2.2821,2.4887,2.8833,3.2531,1.9519,167070.5376,137677.7553,75329.5558,2567874.1629,2116107.099,0.0
