ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002603.SZ,20221230,29.96,5.6423,10.3873,0.83,37.2468,32.619,5.0132,4.9476,5.0301,2.3841,1.0013,167070.5376,137599.0295,74742.2615,5005433.3065,4122466.9238,0.0
002603.SZ,20221229,30.83,6.2345,11.4776,0.88,38.3284,33.5662,5.1588,5.0913,5.1761,2.3169,0.9731,167070.5376,137599.0295,74742.2615,5150784.6742,4242178.0795,0.0
002603.SZ,20221228,31.24,7.0378,12.9565,0.95,38.8381,34.0126,5.2274,5.159,5.245,2.2864,0.9603,167070.5376,137599.0295,74742.2615,5219283.5946,4298593.6816,0.0
002603.SZ,20221227,32.52,8.7805,16.1647,1.24,40.4294,35.4062,5.4416,5.3704,5.4599,2.1965,0.9225,167070.5376,137599.0295,74742.2615,5433133.8828,4474720.4393,0.0
002603.SZ,20221226,35.23,6.6953,12.3258,0.87,43.7986,38.3567,5.895,5.8179,5.9148,2.0275,0.8515,167070.5376,137599.0295,74742.2615,5885895.0396,4847613.8093,0.0
002603.SZ,20221223,36.14,5.4125,9.9642,0.64,44.9299,39.3475,6.0473,5.9682,6.0676,1.9764,0.8301,167070.5376,137599.0295,74742.2615,6037929.2289,4972828.9261,0.0
002603.SZ,20221222,36.78,7.4787,13.7681,0.86,45.7255,40.0443,6.1544,6.0739,6.1751,1.942,0.8157,167070.5376,137599.0295,74742.2615,6144854.3729,5060892.305,0.0
002603.SZ,20221221,37.87,8.7196,16.0526,0.9,47.0806,41.231,6.3368,6.2539,6.3581,1.8862,0.7922,167070.5376,137599.0295,74742.2615,6326961.2589,5210875.2472,0.0
002603.SZ,20221220,39.49,7.0692,13.0143,0.69,49.0947,42.9948,6.6079,6.5214,6.6301,1.8088,0.7597,167070.5376,137599.0295,74742.2615,6597615.5298,5433785.675,0.0
002603.SZ,20221219,40.67,9.6521,17.7694,0.89,50.5617,44.2795,6.8053,6.7163,6.8282,1.7563,0.7376,167070.5376,137599.0295,74742.2615,6794758.7642,5596152.5298,-1.0
002603.SZ,20221216,45.19,9.3321,17.1803,0.78,56.181,49.2007,7.5616,7.4628,7.5871,1.5806,0.6639,167070.5376,137599.0295,74742.2615,7549917.5941,6218100.1431,0.0
002603.SZ,20221215,44.8,8.6434,15.9122,0.62,55.6961,48.7761,7.4964,7.3984,7.5216,1.5944,0.6696,167070.5376,137599.0295,74742.2615,7484760.0845,6164436.5216,0.0
