ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600185.SH,20251231,6.79,6.91,6.67,6.81,6.77,0.04,0.5908,327583.58,222703.113
600185.SH,20251230,6.83,6.86,6.75,6.77,6.88,-0.11,-1.5988,261917.12,177668.251
600185.SH,20251229,7.06,7.09,6.86,6.88,7.05,-0.17,-2.4113,380707.11,263426.444
600185.SH,20251226,6.92,7.1,6.91,7.05,6.92,0.13,1.8786,483905.22,340033.126
600185.SH,20251225,7.05,7.09,6.88,6.92,7.06,-0.14,-1.983,392053.11,272329.991
600185.SH,20251224,7.15,7.28,7.0,7.06,7.03,0.03,0.4267,430428.79,306233.791
600185.SH,20251223,7.15,7.27,6.97,7.03,7.23,-0.2,-2.7663,629786.69,445590.816
600185.SH,20251222,6.96,7.44,6.91,7.23,6.9,0.33,4.7826,884330.33,637496.416
600185.SH,20251219,6.74,7.05,6.7,6.9,6.75,0.15,2.2222,462518.34,320454.552
600185.SH,20251218,6.96,6.96,6.72,6.75,7.0,-0.25,-3.5714,370364.9,253230.877
600185.SH,20251217,6.97,7.09,6.83,7.0,6.97,0.03,0.4304,356860.73,249425.295
600185.SH,20251216,6.87,7.12,6.87,6.97,6.83,0.14,2.0498,407511.0,284811.822
600185.SH,20251215,6.87,6.89,6.76,6.83,6.88,-0.05,-0.7267,206396.02,141093.166
600185.SH,20251212,6.97,7.05,6.83,6.88,6.98,-0.1,-1.4327,311211.99,214198.931
600185.SH,20251211,7.15,7.19,6.96,6.98,7.2,-0.22,-3.0556,359738.1,253936.337
600185.SH,20251210,7.05,7.23,7.05,7.2,7.06,0.14,1.983,462552.93,331441.692
600185.SH,20251209,6.96,7.21,6.91,7.06,6.96,0.1,1.4368,467169.0,330884.559
600185.SH,20251208,6.7,7.05,6.69,6.96,6.7,0.26,3.8806,452341.6,313993.899
600185.SH,20251205,6.59,6.75,6.52,6.7,6.56,0.14,2.1341,251400.76,167420.983
600185.SH,20251204,6.74,6.78,6.54,6.56,6.77,-0.21,-3.1019,317331.16,209783.721
600185.SH,20251203,6.8,6.89,6.73,6.77,6.84,-0.07,-1.0234,281350.89,191261.801
600185.SH,20251202,7.05,7.13,6.83,6.84,6.97,-0.13,-1.8651,433643.12,303184.219
600185.SH,20251201,6.97,7.08,6.85,6.97,6.96,0.01,0.1437,314142.4,219575.269
600185.SH,20251128,6.86,6.98,6.79,6.96,6.87,0.09,1.31,241225.66,166091.585
600185.SH,20251127,6.98,7.0,6.87,6.87,7.02,-0.15,-2.1368,330613.27,228781.642
600185.SH,20251126,6.8,7.23,6.78,7.02,6.79,0.23,3.3873,553302.14,389344.908
600185.SH,20251125,6.8,6.87,6.74,6.79,6.78,0.01,0.1475,257477.25,175520.35
600185.SH,20251124,6.77,6.88,6.64,6.78,6.73,0.05,0.7429,345716.0,233352.76
600185.SH,20251121,6.9,7.0,6.73,6.73,7.0,-0.27,-3.8571,453263.62,311097.572
600185.SH,20251120,7.07,7.12,6.95,7.0,7.01,-0.01,-0.1427,414967.87,291334.243
600185.SH,20251119,7.35,7.46,6.96,7.01,7.47,-0.46,-6.158,817982.6,581494.332
600185.SH,20251118,7.69,7.7,7.23,7.47,7.68,-0.21,-2.7344,1025755.39,764159.482
600185.SH,20251117,7.35,7.86,7.18,7.68,7.38,0.3,4.065,966372.29,720756.443
600185.SH,20251114,7.23,7.46,7.2,7.38,7.25,0.13,1.7931,671440.82,494971.964
600185.SH,20251113,7.11,7.37,7.02,7.25,7.16,0.09,1.257,761157.96,548278.197
600185.SH,20251112,7.18,7.32,7.04,7.16,7.17,-0.01,-0.1395,547612.67,391845.353
600185.SH,20251111,7.3,7.31,7.11,7.17,7.3,-0.13,-1.7808,896434.84,644662.605
600185.SH,20251110,6.89,7.47,6.81,7.3,6.92,0.38,5.4913,1159531.95,837994.358
