ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300854.SZ,20221230,15.28,0.8682,1.1644,0.76,14.8765,36.2142,1.5949,2.1665,2.0314,,0.9817,9909.4,4629.25,3451.5,151415.632,70734.94,0.0
300854.SZ,20221229,15.16,1.0568,1.4174,0.86,14.7597,35.9298,1.5824,2.1495,2.0154,,0.9894,9909.4,4629.25,3451.5,150226.504,70179.43,0.0
300854.SZ,20221228,15.43,1.0583,1.4194,0.8,15.0226,36.5697,1.6106,2.1878,2.0513,,0.9721,9909.4,4629.25,3451.5,152902.042,71429.3275,0.0
300854.SZ,20221227,15.63,1.2169,1.6322,0.86,15.2173,37.0437,1.6315,2.2162,2.0779,,0.9597,9909.4,4629.25,3451.5,154883.922,72355.1775,0.0
300854.SZ,20221226,15.69,0.9699,1.3009,0.65,15.2757,37.1859,1.6377,2.2247,2.0859,,0.956,9909.4,4629.25,3451.5,155478.486,72632.9325,0.0
300854.SZ,20221223,15.45,1.3943,1.8701,0.94,15.0421,36.6171,1.6127,2.1906,2.054,,0.9709,9909.4,4629.25,3451.5,153100.23,71521.9125,0.0
300854.SZ,20221222,15.49,1.5153,2.0324,1.09,15.081,36.7119,1.6168,2.1963,2.0593,,0.9684,9909.4,4629.25,3451.5,153496.606,71707.0825,0.0
300854.SZ,20221221,15.79,1.4774,1.9815,1.08,15.3731,37.4229,1.6482,2.2389,2.0992,,0.95,9909.4,4629.25,3451.5,156469.426,73095.8575,0.0
300854.SZ,20221220,16.01,1.7009,2.2813,1.37,15.5873,37.9443,1.6711,2.2701,2.1284,,0.9369,9909.4,4629.25,3451.5,158649.494,74114.2925,0.0
300854.SZ,20221219,16.09,1.3652,1.8311,1.06,15.6652,38.1339,1.6795,2.2814,2.1391,,0.9323,9909.4,4629.25,3451.5,159442.246,74484.6325,0.0
300854.SZ,20221216,16.36,1.3512,1.8123,1.04,15.928,38.7738,1.7076,2.3197,2.175,,0.9169,9909.4,4629.25,3451.5,162117.784,75734.53,0.0
300854.SZ,20221215,16.85,1.0859,1.4564,0.8,16.4051,39.9351,1.7588,2.3892,2.2401,,0.8902,9909.4,4629.25,3451.5,166973.39,78002.8625,0.0
300854.SZ,20221214,16.71,1.3518,1.8131,1.02,16.2688,39.6033,1.7442,2.3693,2.2215,,0.8977,9909.4,4629.25,3451.5,165586.074,77354.7675,0.0
300854.SZ,20221213,16.85,1.0444,1.4008,0.72,16.4051,39.9351,1.7588,2.3892,2.2401,,0.8902,9909.4,4629.25,3451.5,166973.39,78002.8625,
300854.SZ,20221212,17.08,1.5907,2.1335,1.08,16.629,40.4802,1.7828,2.4218,2.2707,,0.8782,9909.4,4629.25,3451.5,169252.552,79067.59,
300854.SZ,20221209,17.0,1.4374,1.9279,0.89,16.5511,40.2906,1.7745,2.4104,2.26,,0.8824,9909.4,4629.25,3451.5,168459.8,78697.25,0.0
300854.SZ,20221208,17.11,1.3333,1.7882,0.79,16.6582,40.5513,1.7859,2.426,2.2747,,0.8767,9909.4,4629.25,3451.5,169549.834,79206.4675,0.0
300854.SZ,20221207,17.29,1.246,1.6712,0.71,16.8335,40.978,1.8047,2.4515,2.2986,,0.8676,9909.4,4629.25,3451.5,171333.526,80039.7325,0.0
300854.SZ,20221206,17.48,1.6653,2.2335,0.92,17.0185,41.4283,1.8246,2.4785,2.3238,,0.8581,9909.4,4629.25,3451.5,173216.312,80919.29,0.0
300854.SZ,20221205,17.76,1.6791,2.2521,0.94,17.2911,42.0919,1.8538,2.5182,2.3611,,0.8446,9909.4,4629.25,3451.5,175990.944,82215.48,0.0
300854.SZ,20221202,17.7,2.1408,2.8713,1.24,17.2327,41.9497,1.8475,2.5097,2.3531,,0.8475,9909.4,4629.25,3451.5,175396.38,81937.725,0.0
300854.SZ,20221201,17.59,1.7329,2.3243,0.9,17.1256,41.689,1.836,2.4941,2.3385,,0.8528,9909.4,4629.25,3451.5,174306.346,81428.5075,0.0
300854.SZ,20221130,17.3,1.502,2.0146,0.71,16.8432,41.0017,1.8058,2.453,2.2999,,0.8671,9909.4,4629.25,3451.5,171432.62,80086.025,0.0
300854.SZ,20221129,17.42,1.9484,2.6132,0.95,16.96,41.2861,1.8183,2.47,2.3159,,0.8611,9909.4,4629.25,3451.5,172621.748,80641.535,0.0
300854.SZ,20221128,16.95,1.6491,2.2118,0.82,16.5025,40.1721,1.7692,2.4033,2.2534,,0.885,9909.4,4629.25,3451.5,167964.33,78465.7875,0.0
300854.SZ,20221125,17.18,1.7873,2.3972,0.91,16.7264,40.7172,1.7932,2.4359,2.284,,0.8731,9909.4,4629.25,3451.5,170243.492,79530.515,0.0
300854.SZ,20221124,17.38,2.7863,3.737,1.68,16.9211,41.1913,1.8141,2.4643,2.3106,,0.8631,9909.4,4629.25,3451.5,172225.372,80456.365,0.0
300854.SZ,20221123,17.44,2.365,3.172,1.53,16.9795,41.3335,1.8204,2.4728,2.3185,,0.8601,9909.4,4629.25,3451.5,172819.936,80734.12,0.0
300854.SZ,20221122,17.35,1.6262,2.1811,1.0,16.8919,41.1202,1.811,2.4601,2.3066,,0.8646,9909.4,4629.25,3451.5,171928.09,80317.4875,0.0
300854.SZ,20221121,17.55,1.4923,2.0015,0.9,17.0866,41.5942,1.8319,2.4884,2.3332,,0.8547,9909.4,4629.25,3451.5,173909.97,81243.3375,0.0
300854.SZ,20221118,17.62,1.5039,2.0171,0.79,17.1548,41.7601,1.8392,2.4983,2.3425,,0.8513,9909.4,4629.25,3451.5,174603.628,81567.385,0.0
300854.SZ,20221117,17.66,1.3054,1.7508,0.61,17.1937,41.8549,1.8433,2.504,2.3478,,0.8494,9909.4,4629.25,3451.5,175000.004,81752.555,0.0
300854.SZ,20221116,17.65,1.8153,2.4347,0.83,17.184,41.8312,1.8423,2.5026,2.3465,,0.8499,9909.4,4629.25,3451.5,174900.91,81706.2625,0.0
300854.SZ,20221115,17.62,2.0364,2.7313,0.92,17.1548,41.7601,1.8392,2.4983,2.3425,,0.8513,9909.4,4629.25,3451.5,174603.628,81567.385,0.0
