ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300854.SZ,20241231,12.22,3.0078,3.8349,0.76,60.2311,50.1469,1.2424,1.4771,1.7011,0.4013,0.9006,10104.35,5616.7788,4405.3038,123475.157,68637.0369,0.0
300854.SZ,20241230,12.47,3.0186,3.8488,0.61,61.4634,51.1728,1.2678,1.5073,1.7359,0.3932,0.8825,10104.35,5616.7788,4405.3038,126001.2445,70041.2316,0.0
300854.SZ,20241227,12.87,3.0971,3.9489,0.61,63.4349,52.8143,1.3085,1.5556,1.7915,0.381,0.8551,10104.35,5616.7788,4405.3038,130042.9845,72287.9432,0.0
300854.SZ,20241226,12.63,4.0206,5.1263,0.83,62.252,51.8294,1.2841,1.5266,1.7581,0.3882,0.8713,10104.35,5616.7788,4405.3038,127617.9405,70939.9162,0.0
300854.SZ,20241225,12.36,4.533,5.7796,0.95,60.9212,50.7214,1.2566,1.494,1.7205,0.3967,0.8904,10104.35,5616.7788,4405.3038,124889.766,69423.386,0.0
300854.SZ,20241224,12.82,5.0527,6.4422,1.04,63.1885,52.6091,1.3034,1.5496,1.7846,0.3825,0.8584,10104.35,5616.7788,4405.3038,129537.767,72007.1042,0.0
300854.SZ,20241223,12.86,7.9161,10.0931,1.86,63.3856,52.7732,1.3075,1.5544,1.7901,0.3813,0.8557,10104.35,5616.7788,4405.3038,129941.941,72231.7754,0.0
300854.SZ,20241220,14.14,3.7256,4.7502,0.77,69.6946,58.0259,1.4376,1.7091,1.9683,0.3468,0.7783,10104.35,5616.7788,4405.3038,142875.509,79421.2522,0.0
300854.SZ,20241219,13.7,3.0661,3.9093,0.57,67.5259,56.2203,1.3929,1.656,1.9071,0.3579,0.8033,10104.35,5616.7788,4405.3038,138429.595,76949.8696,0.0
300854.SZ,20241218,13.9,4.2054,5.3619,0.79,68.5117,57.0411,1.4132,1.6801,1.9349,0.3528,0.7917,10104.35,5616.7788,4405.3038,140450.465,78073.2253,0.0
300854.SZ,20241217,13.98,5.4893,6.9988,0.99,68.906,57.3694,1.4214,1.6898,1.9461,0.3508,0.7872,10104.35,5616.7788,4405.3038,141258.813,78522.5676,0.0
300854.SZ,20241216,15.0,4.8264,6.1537,0.79,73.9335,61.5551,1.5251,1.8131,2.088,0.3269,0.7337,10104.35,5616.7788,4405.3038,151565.25,84251.682,0.0
300854.SZ,20241213,15.2,6.5159,8.3078,1.21,74.9192,62.3758,1.5454,1.8373,2.1159,0.3226,0.724,10104.35,5616.7788,4405.3038,153586.12,85375.0378,0.0
300854.SZ,20241212,14.97,5.8952,7.5164,1.22,73.7856,61.432,1.522,1.8095,2.0839,0.3276,0.7351,10104.35,5616.7788,4405.3038,151262.1195,84083.1786,0.0
300854.SZ,20241211,14.38,3.9259,5.0056,0.8,70.8775,59.0108,1.462,1.7382,2.0017,0.341,0.7653,10104.35,5616.7788,4405.3038,145300.553,80769.2791,0.0
300854.SZ,20241210,14.35,6.5303,8.3261,1.45,70.7297,58.8877,1.459,1.7345,1.9976,0.3417,0.7669,10104.35,5616.7788,4405.3038,144997.4225,80600.7758,0.0
300854.SZ,20241209,14.21,7.5721,9.6545,2.02,70.0396,58.3132,1.4447,1.7176,1.9781,0.3451,0.7744,10104.35,5616.7788,4405.3038,143582.8135,79814.4267,0.0
300854.SZ,20241206,14.06,2.9745,3.7925,0.72,69.3003,57.6977,1.4295,1.6995,1.9572,0.3488,0.7827,10104.35,5616.7788,4405.3038,142067.161,78971.9099,0.0
300854.SZ,20241205,14.0,3.1596,4.0286,0.67,69.0046,57.4514,1.4234,1.6922,1.9488,0.3503,0.7861,10104.35,5616.7788,4405.3038,141460.9,78634.9032,0.0
300854.SZ,20241204,13.82,4.3934,5.6017,0.92,68.1174,56.7128,1.4051,1.6705,1.9238,0.3548,0.7963,10104.35,5616.7788,4405.3038,139642.117,77623.883,0.0
300854.SZ,20241203,14.23,4.3665,5.5673,0.93,70.1382,58.3953,1.4468,1.72,1.9809,0.3446,0.7734,10104.35,5616.7788,4405.3038,143784.9005,79926.7623,0.0
300854.SZ,20241202,14.01,3.8192,4.8694,0.78,69.0539,57.4925,1.4244,1.6934,1.9502,0.35,0.7855,10104.35,5616.7788,4405.3038,141561.9435,78691.071,0.0
300854.SZ,20241129,13.74,4.8487,6.1821,1.05,67.7231,56.3845,1.3969,1.6608,1.9126,0.3569,0.8009,10104.35,5616.7788,4405.3038,138833.769,77174.5407,0.0
300854.SZ,20241128,13.66,6.1973,7.9016,1.51,67.3287,56.0562,1.3888,1.6511,1.9015,0.359,0.8056,10104.35,5616.7788,4405.3038,138025.421,76725.1984,0.0
300854.SZ,20241127,13.31,4.7559,6.0638,1.25,65.6036,54.6199,1.3532,1.6088,1.8528,0.3684,0.8268,10104.35,5616.7788,4405.3038,134488.8985,74759.3258,0.0
300854.SZ,20241126,13.28,3.7596,4.7935,1.02,65.4558,54.4968,1.3502,1.6052,1.8486,0.3692,0.8287,10104.35,5616.7788,4405.3038,134185.768,74590.8225,0.0
300854.SZ,20241125,13.5,4.8791,6.2209,1.31,66.5401,55.3996,1.3725,1.6318,1.8792,0.3632,0.8152,10104.35,5616.7788,4405.3038,136408.725,75826.5138,0.0
300854.SZ,20241122,13.09,3.551,4.5275,0.95,64.5193,53.7171,1.3309,1.5822,1.8222,0.3746,0.8407,10104.35,5616.7788,4405.3038,132265.9415,73523.6345,0.0
300854.SZ,20241121,13.73,3.5415,4.5155,0.95,67.6738,56.3434,1.3959,1.6596,1.9112,0.3571,0.8015,10104.35,5616.7788,4405.3038,138732.7255,77118.3729,0.0
300854.SZ,20241120,13.63,3.2401,4.1312,0.83,67.1809,55.9331,1.3858,1.6475,1.8973,0.3598,0.8074,10104.35,5616.7788,4405.3038,137722.2905,76556.695,0.0
300854.SZ,20241119,13.35,3.2087,4.0911,0.71,65.8008,54.784,1.3573,1.6137,1.8584,0.3673,0.8243,10104.35,5616.7788,4405.3038,134893.0725,74983.997,0.0
300854.SZ,20241118,13.09,5.0679,6.4615,1.11,64.5193,53.7171,1.3309,1.5822,1.8222,0.3746,0.8407,10104.35,5616.7788,4405.3038,132265.9415,73523.6345,0.0
300854.SZ,20241115,13.37,3.5647,4.545,0.69,65.8994,54.8661,1.3593,1.6161,1.8611,0.3668,0.8231,10104.35,5616.7788,4405.3038,135095.1595,75096.3326,0.0
300854.SZ,20241114,13.75,3.5541,4.5304,0.64,67.8025,56.4506,1.3981,1.6627,1.9149,0.3566,0.8004,10108.85,5621.4163,4409.9413,138996.6875,77294.4741,0.0
300854.SZ,20241113,14.21,4.0746,5.1939,0.71,70.0708,58.3392,1.4449,1.7184,1.9789,0.3449,0.7741,10108.85,5621.4163,4409.9413,143646.7585,79880.3256,0.0
300854.SZ,20241112,14.1,6.279,8.004,1.14,69.5284,57.8876,1.4337,1.7051,1.9636,0.3476,0.7801,10108.85,5621.4163,4409.9413,142534.785,79261.9698,0.0
300854.SZ,20241111,14.22,5.3357,6.8015,0.99,70.1201,58.3802,1.4459,1.7196,1.9803,0.3447,0.7736,10108.85,5621.4163,4409.9413,143747.847,79936.5398,0.0
300854.SZ,20241108,13.95,6.397,8.1543,1.17,68.7887,57.2717,1.4184,1.6869,1.9427,0.3514,0.7885,10108.85,5621.4163,4409.9413,141018.4575,78418.7574,0.0
300854.SZ,20241107,13.78,5.7664,7.3505,0.99,67.9505,56.5738,1.4011,1.6664,1.9191,0.3557,0.7983,10108.85,5621.4163,4409.9413,139299.953,77463.1166,0.0
300854.SZ,20241106,13.27,5.1129,6.5175,0.83,65.4356,54.48,1.3493,1.6047,1.848,0.3694,0.8289,10108.85,5621.4163,4409.9413,134144.4395,74596.1943,0.0
300854.SZ,20241105,13.26,5.0254,6.406,0.78,65.3863,54.4389,1.3483,1.6035,1.8466,0.3696,0.8296,10108.85,5621.4163,4409.9413,134043.351,74539.9801,0.0
300854.SZ,20241104,12.92,4.6044,5.8692,0.7,63.7097,53.0431,1.3137,1.5624,1.7993,0.3794,0.8514,10108.85,5621.4163,4409.9413,130606.342,72628.6986,0.0
300854.SZ,20241101,12.67,6.7859,8.6501,1.09,62.4769,52.0167,1.2883,1.5321,1.7645,0.3868,0.8682,10108.85,5621.4163,4409.9413,128079.1295,71223.3445,0.0
300854.SZ,20241031,13.29,7.5028,9.5639,1.4,65.5342,54.5621,1.3513,1.6071,1.8508,0.3688,0.8277,10108.85,5621.4163,4409.9413,134346.6165,74708.6226,0.0
300854.SZ,20241030,13.12,6.781,8.6439,1.36,64.6959,53.8642,1.334,1.5866,1.8271,0.3736,0.8384,10108.85,5621.4163,4409.9413,132628.112,73752.9819,0.0
