ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300854.SZ,20231229,17.45,2.2762,2.3996,0.67,62.4538,78.9468,1.8145,2.4307,2.3459,0.846,0.282,10068.9,4592.4875,4356.2375,175702.305,80138.9069,0.0
300854.SZ,20231228,17.25,3.4627,3.6505,0.99,61.738,78.0419,1.7937,2.4029,2.319,0.8558,0.2853,10068.9,4592.4875,4356.2375,173688.525,79220.4094,
300854.SZ,20231227,16.82,2.5907,2.7312,0.67,60.199,76.0966,1.749,2.343,2.2612,0.8777,0.2926,10068.9,4592.4875,4356.2375,169358.898,77245.6398,0.0
300854.SZ,20231226,16.63,3.8686,4.0784,1.08,59.519,75.237,1.7292,2.3165,2.2356,0.8877,0.2959,10068.9,4592.4875,4356.2375,167445.807,76373.0671,
300854.SZ,20231225,16.65,3.9265,4.1395,1.14,59.5906,75.3274,1.7313,2.3193,2.2383,0.8866,0.2955,10068.9,4592.4875,4356.2375,167647.185,76464.9169,
300854.SZ,20231222,17.07,3.1256,3.2951,0.92,61.0938,77.2276,1.775,2.3778,2.2948,0.8648,0.2883,10068.9,4592.4875,4356.2375,171876.123,78393.7616,
300854.SZ,20231221,17.47,3.9549,4.1694,1.23,62.5254,79.0373,1.8166,2.4335,2.3485,0.845,0.2817,10068.9,4592.4875,4356.2375,175903.683,80230.7566,
300854.SZ,20231220,17.36,4.3826,4.6203,1.57,62.1317,78.5396,1.8051,2.4182,2.3338,0.8504,0.2835,10068.9,4592.4875,4356.2375,174796.104,79725.583,
300854.SZ,20231219,17.16,2.5206,2.6573,0.86,61.4159,77.6348,1.7843,2.3903,2.3069,0.8603,0.2868,10068.9,4592.4875,4356.2375,172782.324,78807.0855,0.0
300854.SZ,20231218,17.25,3.1878,3.3607,0.98,61.738,78.0419,1.7937,2.4029,2.319,0.8558,0.2853,10068.9,4592.4875,4356.2375,173688.525,79220.4094,0.0
300854.SZ,20231215,17.44,2.9848,3.1467,0.83,62.418,78.9015,1.8134,2.4293,2.3445,0.8465,0.2822,10068.9,4592.4875,4356.2375,175601.616,80092.982,0.0
300854.SZ,20231214,17.38,3.0038,3.1667,0.83,62.2033,78.6301,1.8072,2.421,2.3364,0.8494,0.2831,10068.9,4592.4875,4356.2375,174997.482,79817.4328,0.0
300854.SZ,20231213,17.23,2.224,2.3446,0.56,61.6664,77.9515,1.7916,2.4001,2.3163,0.8568,0.2856,10068.9,4592.4875,4356.2375,173487.147,79128.5596,0.0
300854.SZ,20231212,17.27,3.3117,3.4913,0.86,61.8096,78.1324,1.7958,2.4056,2.3217,0.8548,0.2849,10068.9,4592.4875,4356.2375,173889.903,79312.2591,0.0
300854.SZ,20231211,17.05,4.7164,4.9722,1.34,61.0222,77.1371,1.7729,2.375,2.2921,0.8658,0.2886,10068.9,4592.4875,4356.2375,171674.745,78301.9119,0.0
300854.SZ,20231208,17.15,4.6781,4.9318,1.45,61.3801,77.5895,1.7833,2.3889,2.3055,0.8608,0.2869,10068.9,4592.4875,4356.2375,172681.635,78761.1606,0.0
300854.SZ,20231207,17.58,3.1184,3.2875,0.92,62.9191,79.5349,1.828,2.4488,2.3633,0.8397,0.2799,10068.9,4592.4875,4356.2375,177011.262,80735.9303,0.0
300854.SZ,20231206,17.86,3.8624,4.0719,1.21,63.9212,80.8017,1.8571,2.4878,2.401,0.8266,0.2755,10068.9,4592.4875,4356.2375,179830.554,82021.8268,0.0
300854.SZ,20231205,17.56,2.7786,2.9293,0.79,62.8475,79.4444,1.8259,2.446,2.3606,0.8407,0.2802,10068.9,4592.4875,4356.2375,176809.884,80644.0805,0.0
300854.SZ,20231204,17.86,3.2082,3.3821,0.86,63.9212,80.8017,1.8571,2.4878,2.401,0.8266,0.2755,10068.9,4592.4875,4356.2375,179830.554,82021.8268,0.0
300854.SZ,20231201,17.69,3.1967,3.3701,0.76,63.3128,80.0326,1.8394,2.4641,2.3781,0.8345,0.2782,10068.9,4592.4875,4356.2375,178118.841,81241.1039,0.0
300854.SZ,20231130,17.79,3.8406,4.0488,0.76,63.6707,80.485,1.8498,2.4781,2.3916,0.8298,0.2766,10068.9,4592.4875,4356.2375,179125.731,81700.3526,0.0
300854.SZ,20231129,17.77,2.9569,3.1173,0.59,63.5991,80.3945,1.8478,2.4753,2.3889,0.8307,0.2769,10068.9,4592.4875,4356.2375,178924.353,81608.5029,0.0
300854.SZ,20231128,17.96,4.2795,4.5116,0.89,64.2791,81.2541,1.8675,2.5018,2.4144,0.822,0.274,10068.9,4592.4875,4356.2375,180837.444,82481.0755,0.0
300854.SZ,20231127,17.81,4.4324,4.6727,0.97,63.7422,80.5755,1.8519,2.4809,2.3943,0.8289,0.2763,10068.9,4592.4875,4356.2375,179327.109,81792.2024,0.0
300854.SZ,20231124,17.86,5.4256,5.7198,1.38,63.9212,80.8017,1.8571,2.4878,2.401,0.8266,0.2755,10068.9,4592.4875,4356.2375,179830.554,82021.8268,0.0
300854.SZ,20231123,18.15,8.0148,8.4495,2.72,64.9591,82.1137,1.8873,2.5282,2.44,0.8134,0.2711,10068.9,4592.4875,4356.2375,182750.535,83353.6481,0.0
300854.SZ,20231122,17.89,2.7244,2.8722,0.9,64.0286,80.9374,1.8602,2.492,2.405,0.8252,0.2751,10068.9,4592.4875,4356.2375,180132.621,82159.6014,0.0
300854.SZ,20231121,17.94,3.5773,3.7713,1.22,64.2075,81.1636,1.8654,2.499,2.4117,0.8229,0.2743,10068.9,4592.4875,4356.2375,180636.066,82389.2258,0.0
300854.SZ,20231120,18.13,3.096,3.2639,1.02,64.8875,82.0232,1.8852,2.5254,2.4373,0.8143,0.2714,10068.9,4592.4875,4356.2375,182549.157,83261.7984,0.0
300854.SZ,20231117,18.01,2.2135,2.3335,0.66,64.4581,81.4803,1.8727,2.5087,2.4211,0.8197,0.2732,10068.9,4592.4875,4356.2375,181340.889,82710.6999,0.0
300854.SZ,20231116,17.81,3.1002,3.2683,0.91,63.7422,80.5755,1.8519,2.4809,2.3943,0.8289,0.2763,10068.9,4592.4875,4356.2375,179327.109,81792.2024,0.0
300854.SZ,20231115,18.05,3.1077,3.2762,0.88,64.6012,81.6613,1.8769,2.5143,2.4265,0.8179,0.2726,10068.9,4592.4875,4356.2375,181743.645,82894.3994,0.0
300854.SZ,20231114,17.93,3.1947,3.3679,0.92,64.1717,81.1184,1.8644,2.4976,2.4104,0.8233,0.2744,10068.9,4592.4875,4356.2375,180535.377,82343.3009,0.0
300854.SZ,20231113,17.96,3.6307,3.8276,1.06,64.2791,81.2541,1.8675,2.5018,2.4144,0.822,0.274,10068.9,4592.4875,4356.2375,180837.444,82481.0755,0.0
300854.SZ,20231110,17.65,3.7505,3.9539,1.11,63.1696,79.8516,1.8353,2.4586,2.3727,0.8364,0.2788,10068.9,4592.4875,4356.2375,177716.085,81057.4044,0.0
300854.SZ,20231109,17.67,3.3157,3.4955,0.97,63.2412,79.9421,1.8374,2.4614,2.3754,0.8354,0.2785,10068.9,4592.4875,4356.2375,177917.463,81149.2541,0.0
300854.SZ,20231108,17.67,3.8347,4.0427,1.09,63.2412,79.9421,1.8374,2.4614,2.3754,0.8354,0.2785,10068.9,4592.4875,4356.2375,177917.463,81149.2541,0.0
300854.SZ,20231107,17.77,2.7856,2.9367,0.76,63.5991,80.3945,1.8478,2.4753,2.3889,0.8307,0.2769,10068.9,4592.4875,4356.2375,178924.353,81608.5029,0.0
