ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603236.SH,20260205,87.4,88.0,86.86,87.15,88.03,-0.88,-0.9997,38438.5,335656.585
603236.SH,20260204,88.1,88.66,86.83,88.03,88.76,-0.73,-0.8224,52521.98,459788.866
603236.SH,20260203,89.01,89.01,85.98,88.76,87.8,0.96,1.0934,84242.32,739678.667
603236.SH,20260202,88.0,90.34,87.01,87.8,92.28,-4.48,-4.8548,99277.1,880860.989
603236.SH,20260130,92.42,93.57,90.5,92.28,92.73,-0.45,-0.4853,62646.63,577768.822
603236.SH,20260129,94.68,96.18,92.6,92.73,95.6,-2.87,-3.0021,75579.58,712656.523
603236.SH,20260128,96.6,97.4,94.86,95.6,96.63,-1.03,-1.0659,57985.7,555327.064
603236.SH,20260127,95.13,97.0,93.73,96.63,95.49,1.14,1.1938,64956.58,620714.713
603236.SH,20260126,99.58,99.75,95.15,95.49,99.75,-4.26,-4.2707,97547.82,941778.878
603236.SH,20260123,96.9,100.21,96.55,99.75,96.39,3.36,3.4858,113863.03,1120448.31
603236.SH,20260122,99.9,100.5,96.0,96.39,99.99,-3.6,-3.6004,121881.05,1189967.13
603236.SH,20260121,97.8,100.2,96.88,99.99,98.37,1.62,1.6468,82635.74,817650.4
603236.SH,20260120,99.32,99.9,96.7,98.37,98.92,-0.55,-0.556,71414.08,699934.312
603236.SH,20260119,100.5,101.0,98.69,98.92,101.18,-2.26,-2.2336,87279.3,866941.096
603236.SH,20260116,102.0,102.56,100.1,101.18,101.98,-0.8,-0.7845,90508.05,914273.126
603236.SH,20260115,100.9,102.43,100.37,101.98,102.31,-0.33,-0.3225,71730.37,728174.441
603236.SH,20260114,101.81,105.75,100.78,102.31,101.81,0.5,0.4911,140693.96,1454859.851
603236.SH,20260113,106.0,106.04,100.8,101.81,106.56,-4.75,-4.4576,129775.65,1331902.467
603236.SH,20260112,103.71,107.04,101.8,106.56,101.72,4.84,4.7582,148041.44,1549821.046
603236.SH,20260109,99.3,103.28,98.56,101.72,99.75,1.97,1.9749,119481.61,1213074.739
603236.SH,20260108,99.47,101.44,98.21,99.75,99.14,0.61,0.6153,88196.48,877059.967
603236.SH,20260107,99.0,100.65,98.2,99.14,99.57,-0.43,-0.4319,84062.8,835541.001
603236.SH,20260106,100.55,100.89,98.33,99.57,100.12,-0.55,-0.5493,102055.06,1016221.836
603236.SH,20260105,95.58,100.6,95.48,100.12,95.41,4.71,4.9366,147622.32,1464243.717
