ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603236.SH,20241231,70.53,70.91,67.68,68.44,70.13,-1.69,-2.4098,139735.66,964347.427
603236.SH,20241230,71.27,72.47,69.48,70.13,71.27,-1.14,-1.5996,147885.31,1048974.498
603236.SH,20241227,73.41,74.23,70.0,71.27,73.18,-1.91,-2.61,232399.81,1678837.852
603236.SH,20241226,67.86,73.18,67.0,73.18,66.53,6.65,9.9955,241096.06,1701940.854
603236.SH,20241225,64.98,67.95,64.15,66.53,65.16,1.37,2.1025,172118.13,1137957.062
603236.SH,20241224,64.39,66.28,63.5,65.16,64.9,0.26,0.4006,171074.43,1103824.639
603236.SH,20241223,65.0,68.0,64.09,64.9,63.37,1.53,2.4144,276851.79,1817616.642
603236.SH,20241220,60.9,65.24,60.45,63.37,61.83,1.54,2.4907,239009.44,1510343.227
603236.SH,20241219,59.82,62.46,59.68,61.83,61.18,0.65,1.0624,252370.25,1545868.013
603236.SH,20241218,56.81,62.22,55.84,61.18,56.56,4.62,8.1683,340648.53,2035579.936
603236.SH,20241217,57.4,60.06,56.51,56.56,57.2,-0.64,-1.1189,216026.95,1245385.455
603236.SH,20241216,60.5,60.88,57.0,57.2,61.87,-4.67,-7.5481,327407.09,1917151.445
603236.SH,20241213,63.26,67.34,61.63,61.87,65.85,-3.98,-6.044,439079.6,2814261.887
603236.SH,20241212,70.0,70.0,60.68,65.85,65.29,0.56,0.8577,635268.78,4131852.577
603236.SH,20241211,64.0,65.29,63.12,65.29,59.35,5.94,10.0084,156962.58,1017878.475
603236.SH,20241210,56.99,59.35,56.0,59.35,53.95,5.4,10.0093,244175.82,1432735.399
603236.SH,20241209,49.74,54.77,49.4,53.95,49.79,4.16,8.3551,213733.1,1127903.452
603236.SH,20241206,48.69,50.1,48.65,49.79,48.59,1.2,2.4696,72999.53,362659.855
603236.SH,20241205,47.74,48.81,47.68,48.59,47.91,0.68,1.4193,42258.11,204474.189
603236.SH,20241204,49.36,49.45,47.68,47.91,49.36,-1.45,-2.9376,65056.22,314937.6
603236.SH,20241203,50.2,50.38,48.8,49.36,50.4,-1.04,-2.0635,60258.17,297740.047
603236.SH,20241202,49.6,50.5,49.2,50.4,49.91,0.49,0.9818,65956.6,330254.292
