ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603236.SH,20221230,103.0,103.6,100.01,100.82,102.3,-1.48,-1.4467,20443.6,206665.779
603236.SH,20221229,102.68,103.7,101.42,102.3,103.03,-0.73,-0.7085,12552.62,128759.646
603236.SH,20221228,103.7,105.3,101.25,103.03,104.1,-1.07,-1.0279,19069.67,196826.706
603236.SH,20221227,101.0,104.96,101.0,104.1,100.43,3.67,3.6543,24255.97,251581.277
603236.SH,20221226,99.3,101.48,99.2,100.43,99.19,1.24,1.2501,11343.35,114068.25
603236.SH,20221223,99.98,99.98,98.29,99.19,100.02,-0.83,-0.8298,11006.62,109060.031
603236.SH,20221222,102.41,103.11,99.88,100.02,102.39,-2.37,-2.3147,16667.77,168124.674
603236.SH,20221221,101.97,103.2,100.53,102.39,102.4,-0.01,-0.0098,13018.55,132703.757
603236.SH,20221220,99.8,103.18,99.73,102.4,100.03,2.37,2.3693,19998.81,203476.128
603236.SH,20221219,102.11,103.56,99.66,100.03,102.97,-2.94,-2.8552,21897.85,220861.388
603236.SH,20221216,104.24,105.0,102.41,102.97,105.42,-2.45,-2.324,19010.09,195820.97
603236.SH,20221215,102.28,106.26,101.11,105.42,102.08,3.34,3.2719,25595.38,267487.542
603236.SH,20221214,103.7,105.08,101.6,102.08,102.98,-0.9,-0.874,17692.58,181959.474
603236.SH,20221213,106.7,106.71,102.53,102.98,106.18,-3.2,-3.0138,24031.32,249429.783
603236.SH,20221212,103.51,107.3,103.51,106.18,103.54,2.64,2.5497,25393.48,267812.209
603236.SH,20221209,104.69,104.73,103.0,103.54,104.72,-1.18,-1.1268,18165.47,188491.842
603236.SH,20221208,105.72,106.01,104.01,104.72,106.0,-1.28,-1.2075,16474.41,172717.378
603236.SH,20221207,107.0,108.6,105.91,106.0,107.7,-1.7,-1.5785,18222.54,194873.377
603236.SH,20221206,106.99,109.22,105.4,107.7,107.11,0.59,0.5508,22381.35,241254.251
603236.SH,20221205,107.24,108.1,104.67,107.11,106.39,0.72,0.6768,23065.41,245525.72
603236.SH,20221202,104.59,107.78,104.51,106.39,105.49,0.9,0.8532,22302.64,236850.885
603236.SH,20221201,105.2,108.8,104.9,105.49,103.8,1.69,1.6281,36956.54,394688.128
603236.SH,20221130,102.81,103.88,102.0,103.8,102.84,0.96,0.9335,24776.28,255545.962
603236.SH,20221129,102.53,103.98,102.02,102.84,102.53,0.31,0.3024,29583.82,304997.352
603236.SH,20221128,102.5,103.89,101.07,102.53,104.58,-2.05,-1.9602,32259.84,329594.08
603236.SH,20221125,108.19,108.49,104.15,104.58,108.15,-3.57,-3.301,29975.0,316510.716
603236.SH,20221124,111.22,112.6,107.9,108.15,111.0,-2.85,-2.5676,23914.7,261487.242
603236.SH,20221123,112.0,112.65,108.3,111.0,112.56,-1.56,-1.3859,25664.98,282765.094
603236.SH,20221122,113.36,115.95,111.45,112.56,113.35,-0.79,-0.697,37332.95,421863.844
603236.SH,20221121,114.87,115.25,111.91,113.35,116.13,-2.78,-2.3939,30518.45,345641.406
603236.SH,20221118,115.67,118.49,114.0,116.13,116.0,0.13,0.1121,47393.19,553439.32
603236.SH,20221117,112.38,116.98,112.11,116.0,113.35,2.65,2.3379,53913.68,618611.773
603236.SH,20221116,111.0,116.77,110.65,113.35,110.62,2.73,2.4679,65124.65,742428.745
603236.SH,20221115,100.75,110.62,100.1,110.62,100.56,10.06,10.004,59517.74,635578.495
