ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601869.SH,20241231,29.89,2.4247,9.2449,0.8,17.4604,22.8876,1.9555,1.6966,1.885,1.5457,1.7196,75790.5108,40633.8314,10657.351,2265378.3678,1214545.2205,0.0
601869.SH,20241230,31.78,2.2144,8.4431,0.72,18.5645,24.3348,2.0791,1.8038,2.0042,1.4537,1.6174,75790.5108,40633.8314,10657.351,2408622.4332,1291343.1619,0.0
601869.SH,20241227,31.57,3.3279,12.6885,1.02,18.4418,24.174,2.0654,1.7919,1.9909,1.4634,1.6281,75790.5108,40633.8314,10657.351,2392706.426,1282810.0573,0.0
601869.SH,20241226,32.29,4.1792,15.9341,1.28,18.8624,24.7253,2.1125,1.8328,2.0364,1.4308,1.5918,75790.5108,40633.8314,10657.351,2447275.5937,1312066.4159,0.0
601869.SH,20241225,30.79,2.3509,8.9634,0.8,17.9861,23.5767,2.0143,1.7476,1.9418,1.5005,1.6694,75790.5108,40633.8314,10657.351,2333589.8275,1251115.6688,0.0
601869.SH,20241224,30.51,3.0071,11.4652,1.19,17.8226,23.3623,1.996,1.7318,1.9241,1.5143,1.6847,75790.5108,40633.8314,10657.351,2312368.4845,1239738.196,0.0
601869.SH,20241223,29.71,2.4605,9.3813,1.08,17.3553,22.7498,1.9437,1.6863,1.8736,1.555,1.7301,75790.5108,40633.8314,10657.351,2251736.0759,1207231.1309,0.0
601869.SH,20241220,30.07,4.2999,16.3943,2.82,17.5655,23.0254,1.9672,1.7068,1.8964,1.5364,1.7093,75790.5108,40633.8314,10657.351,2279020.6598,1221859.3102,0.0
601869.SH,20241219,31.05,4.22,16.0897,5.37,18.138,23.7758,2.0313,1.7624,1.9582,1.4879,1.6554,75790.5108,40633.8314,10657.351,2353295.3603,1261680.465,1.0
601869.SH,20241218,28.23,0.7747,2.9535,1.07,16.4907,21.6165,1.8469,1.6023,1.7803,1.6366,1.8208,75790.5108,40633.8314,10657.351,2139566.1199,1147093.0604,0.0
601869.SH,20241217,27.97,0.8873,3.383,1.29,16.3388,21.4174,1.8298,1.5876,1.7639,1.6518,1.8377,75790.5108,40633.8314,10657.351,2119860.5871,1136528.2643,0.0
601869.SH,20241216,27.91,1.1572,4.4122,1.98,16.3038,21.3715,1.8259,1.5842,1.7601,1.6553,1.8416,75790.5108,40633.8314,10657.351,2115313.1564,1134090.2344,0.0
601869.SH,20241213,28.0,0.5837,2.2257,0.99,16.3563,21.4404,1.8318,1.5893,1.7658,1.65,1.8357,75790.5108,40633.8314,10657.351,2122134.3024,1137747.2792,0.0
601869.SH,20241212,28.35,0.5228,1.9935,0.86,16.5608,21.7084,1.8547,1.6092,1.7879,1.6296,1.8131,75790.5108,40633.8314,10657.351,2148660.9812,1151969.1202,0.0
601869.SH,20241211,28.29,0.467,1.7807,0.73,16.5258,21.6624,1.8508,1.6057,1.7841,1.6331,1.8169,75790.5108,40633.8314,10657.351,2144113.5505,1149531.0903,0.0
601869.SH,20241210,28.17,0.7153,2.7273,1.16,16.4557,21.5705,1.8429,1.5989,1.7765,1.64,1.8246,75790.5108,40633.8314,10657.351,2135018.6892,1144655.0305,0.0
