ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601869.SH,20260210,211.48,3.8308,14.4565,0.78,259.0485,305.7622,12.6419,14.3543,12.7074,0.1267,0.1267,82790.5108,40633.8314,10767.351,17508537.224,8593242.6645,1
601869.SH,20260209,192.25,4.7915,18.082,0.89,235.493,277.9591,11.4924,13.0491,11.5519,0.1394,0.1394,82790.5108,40633.8314,10767.351,15916475.7013,7811854.0867,1
601869.SH,20260206,174.77,5.2207,19.702,0.97,214.0812,252.6861,10.4475,11.8626,10.5016,0.1533,0.1533,82790.5108,40633.8314,10767.351,14469297.5725,7101574.7138,0
601869.SH,20260205,161.76,4.086,15.4196,,198.1449,233.876,9.6698,10.9795,9.7198,0.1657,0.1657,82790.5108,40633.8314,10767.351,13392193.027,6572928.5673,0
601869.SH,20260204,173.51,5.0813,19.1757,0.84,212.5378,250.8644,10.3722,11.7771,10.4259,0.1545,0.1545,82790.5108,40633.8314,10767.351,14364981.5289,7050376.0862,0
601869.SH,20260203,165.22,5.3902,20.3414,0.86,202.3832,238.8785,9.8766,11.2144,9.9277,0.1622,0.1622,82790.5108,40633.8314,10767.351,13678648.1944,6713521.6239,0
601869.SH,20260202,158.99,7.0304,26.5313,1.27,194.7518,229.8711,9.5042,10.7915,9.5534,0.1686,0.1686,82790.5108,40633.8314,10767.351,13162863.3121,6460372.8543,0
601869.SH,20260130,149.12,5.4386,20.5243,1.02,182.6618,215.6008,8.9142,10.1216,8.9603,0.1797,0.1797,82790.5108,40633.8314,10767.351,12345720.9705,6059316.9384,1
601869.SH,20260129,135.56,5.2168,19.6871,,166.0517,195.9955,8.1036,9.2012,8.1455,0.1977,0.1977,82790.5108,40633.8314,10767.351,11223081.644,5508322.1846,0
601869.SH,20260128,135.3,7.2285,27.279,1.68,165.7332,195.6196,8.088,9.1836,8.1299,0.1981,0.1981,82790.5108,40633.8314,10767.351,11201556.1112,5497757.3884,0
601869.SH,20260127,126.6,6.2924,23.7464,,155.0763,183.0409,7.5679,8.593,7.6071,0.2117,0.2117,82790.5108,40633.8314,10767.351,10481278.6673,5144243.0552,0
601869.SH,20260126,123.84,3.5391,13.3558,,151.6955,179.0505,7.403,8.4057,7.4413,0.2164,0.2164,82790.5108,40633.8314,10767.351,10252776.8575,5032093.6806,1
601869.SH,20260123,112.58,4.3241,16.3183,0.94,137.9028,162.7705,6.7299,7.6414,6.7647,0.2381,0.2381,82790.5108,40633.8314,10767.351,9320555.7059,4574556.739,0
601869.SH,20260122,110.13,2.9853,11.266,0.67,134.9017,159.2282,6.5834,7.4751,6.6175,0.2433,0.2433,82790.5108,40633.8314,10767.351,9117718.9544,4475003.8521,0
601869.SH,20260121,114.17,4.3539,16.4308,,139.8504,165.0694,6.8249,7.7493,6.8602,0.2347,0.2347,82790.5108,40633.8314,10767.351,9452192.618,4639164.5309,0
601869.SH,20260120,118.4,4.4634,16.8441,,145.0319,171.1852,7.0778,8.0365,7.1144,0.2264,0.2264,82790.5108,40633.8314,10767.351,9802396.4787,4811045.6378,0
601869.SH,20260119,117.83,5.7633,21.7495,1.77,144.3337,170.3611,7.0437,7.9978,7.0802,0.2274,0.2274,82790.5108,40633.8314,10767.351,9755205.8876,4787884.3539,0
601869.SH,20260116,114.4,5.3214,20.0818,1.91,140.1321,165.4019,6.8387,7.765,6.8741,0.2343,0.2343,82790.5108,40633.8314,10767.351,9471234.4355,4648510.3122,0
601869.SH,20260115,108.37,2.4831,9.3706,,132.7458,156.6836,6.4782,7.3557,6.5117,0.2473,0.2473,82790.5108,40633.8314,10767.351,8972007.6554,4403488.3088,0
601869.SH,20260114,107.2,2.9485,11.1269,0.82,131.3126,154.992,6.4082,7.2763,6.4414,0.25,0.25,82790.5108,40633.8314,10767.351,8875142.7578,4355946.7261,0
601869.SH,20260113,107.2,2.734,10.3174,,131.3126,154.992,6.4082,7.2763,6.4414,0.25,0.25,82790.5108,40633.8314,10767.351,8875142.7578,4355946.7261,0
601869.SH,20260112,110.48,2.8271,10.6691,0.8,135.3304,159.7343,6.6043,7.4989,6.6385,0.2426,0.2426,82790.5108,40633.8314,10767.351,9146695.6332,4489225.6931,0
601869.SH,20260109,112.03,2.956,11.1552,0.82,137.2291,161.9753,6.697,7.6041,6.7317,0.2392,0.2392,82790.5108,40633.8314,10767.351,9275020.9249,4552208.1317,0
601869.SH,20260108,111.63,3.9725,14.9913,,136.7391,161.397,6.6731,7.5769,6.7076,0.2401,0.2401,82790.5108,40633.8314,10767.351,9241904.7206,4535954.5992,0
601869.SH,20260107,117.76,5.4354,20.5123,1.87,144.2479,170.2599,7.0395,7.993,7.076,0.2276,0.2276,82790.5108,40633.8314,10767.351,9749410.5518,4785039.9857,0
601869.SH,20260106,113.92,2.6948,10.1696,0.85,139.5442,164.7079,6.81,7.7324,6.8452,0.2353,0.2353,82790.5108,40633.8314,10767.351,9431494.9903,4629006.0731,0
601869.SH,20260105,115.19,2.6234,9.9001,0.72,141.0998,166.5441,6.8859,7.8186,6.9215,0.2327,0.2327,82790.5108,40633.8314,10767.351,9536638.9391,4680611.039,0
