ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601869.SH,20251231,116.36,3.2805,12.3798,0.8,142.533,168.2357,6.9558,7.898,6.9918,0.4417,0.2303,82790.5108,40633.8314,10767.351,9633503.8367,4728152.6217,0
601869.SH,20251230,119.3,3.1732,11.9749,0.67,146.1343,172.4864,7.1316,8.0975,7.1685,0.4308,0.2246,82790.5108,40633.8314,10767.351,9876907.9384,4847616.086,0
601869.SH,20251229,120.75,2.7767,10.4789,0.59,147.9105,174.5829,7.2182,8.196,7.2556,0.4257,0.2219,82790.5108,40633.8314,10767.351,9996954.1791,4906535.1416,0
601869.SH,20251226,121.86,3.9498,14.9056,0.68,149.2701,176.1877,7.2846,8.2713,7.3223,0.4218,0.2199,82790.5108,40633.8314,10767.351,10088851.6461,4951638.6944,0
601869.SH,20251225,125.0,4.988,18.8236,0.8,153.1164,180.7276,7.4723,8.4844,7.511,0.4112,0.2144,82790.5108,40633.8314,10767.351,10348813.85,5079228.925,0
601869.SH,20251224,130.5,5.5406,20.9092,0.88,159.8535,188.6796,7.8011,8.8578,7.8415,0.3939,0.2054,82790.5108,40633.8314,10767.351,10804161.6594,5302714.9977,0
601869.SH,20251223,126.07,6.5775,24.8222,1.1,154.4271,182.2746,7.5363,8.5571,7.5753,0.4077,0.2126,82790.5108,40633.8314,10767.351,10437399.6966,5122707.1246,0
601869.SH,20251222,127.05,2.6594,10.036,,155.6275,183.6915,0.4913,8.6236,7.6342,0.4046,0.2109,82790.5108,40633.8314,10767.351,10518534.3971,5162528.2794,1
601869.SH,20251219,115.5,9.2329,34.8431,1.54,141.4796,166.9923,0.4467,7.8396,6.9402,0.445,0.232,82790.5108,40633.8314,10767.351,9562303.9974,4693207.5267,0
601869.SH,20251218,108.05,7.2089,27.205,1.17,132.3538,156.2209,0.4179,7.3339,6.4925,0.4757,0.248,82790.5108,40633.8314,10767.351,8945514.6919,4390485.4828,1
601869.SH,20251217,98.23,5.852,22.0843,0.9,110.1514,130.0148,6.2948,6.1037,5.4034,0.5233,0.2728,75790.5108,40633.8314,10767.351,7444901.8759,3991461.2584,1
601869.SH,20251216,89.3,5.0151,18.9259,0.77,100.1377,118.1953,5.7226,5.5488,4.9122,0.5756,0.3001,75790.5108,40633.8314,10767.351,6768092.6144,3628601.144,0
601869.SH,20251215,95.15,5.126,19.3445,0.78,106.6976,125.9382,6.0974,5.9123,5.234,0.5402,0.2817,75790.5108,40633.8314,10767.351,7211467.1026,3866309.0577,-1
601869.SH,20251212,105.72,6.7468,25.6269,1.16,118.5504,139.9284,6.7748,6.5691,5.8154,0.4862,0.2535,75790.5108,40633.8314,10697.661,8012572.8018,4295808.6556,0
601869.SH,20251211,101.27,8.1643,31.011,1.77,113.5604,134.0385,6.4896,6.2926,5.5706,0.5076,0.2646,75790.5108,40633.8314,10697.661,7675305.0287,4114988.1059,0
601869.SH,20251210,98.43,7.6239,28.9585,2.12,110.3757,130.2795,6.3076,6.1161,5.4144,0.5222,0.2723,75790.5108,40633.8314,10697.661,7460059.978,3999588.0247,1
601869.SH,20251209,89.48,4.8174,18.2985,1.52,100.3395,118.4335,5.7341,5.56,4.9221,0.5744,0.2995,75790.5108,40633.8314,10697.661,6781734.9064,3635915.2337,0
601869.SH,20251208,88.31,5.556,21.1038,,99.0275,116.885,5.6591,5.4873,4.8577,0.582,0.3035,75790.5108,40633.8314,10697.661,6693060.0087,3588373.6509,0
601869.SH,20251205,83.63,2.8246,10.7289,,93.7795,110.6906,5.3592,5.1965,4.6003,0.6146,0.3205,75790.5108,40633.8314,10697.661,6338360.4182,3398207.32,0
601869.SH,20251204,82.64,2.2589,8.5801,,92.6694,109.3803,5.2958,5.135,4.5458,0.622,0.3243,75790.5108,40633.8314,10697.661,6263327.8125,3357979.8269,0
601869.SH,20251203,83.02,2.5478,9.6776,,93.0955,109.8832,5.3201,5.1586,4.5667,0.6191,0.3228,75790.5108,40633.8314,10697.661,6292128.2066,3373420.6828,0
601869.SH,20251202,83.11,2.664,10.1187,0.54,93.1964,110.0024,5.3259,5.1642,4.5717,0.6185,0.3225,75790.5108,40633.8314,10697.661,6298949.3526,3377077.7277,0
601869.SH,20251201,85.57,3.0706,11.6632,0.65,95.955,113.2584,5.4835,5.317,4.707,0.6007,0.3132,75790.5108,40633.8314,10697.661,6485394.0092,3477036.9529,0
601869.SH,20251128,87.08,4.9137,18.6643,1.15,97.6482,115.257,5.5803,5.4109,4.7901,0.5903,0.3078,75790.5108,40633.8314,10697.661,6599837.6805,3538394.0383,0
