ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688379.SH,20251231,55.6,55.88,54.25,55.06,55.14,-0.08,-0.1451,32111.8,176925.04
688379.SH,20251230,56.01,56.35,55.11,55.14,55.89,-0.75,-1.3419,38828.16,216099.608
688379.SH,20251229,56.18,57.79,55.61,55.89,56.91,-1.02,-1.7923,37214.71,209999.562
688379.SH,20251226,59.03,59.6,56.28,56.91,59.03,-2.12,-3.5914,61182.5,350992.2
688379.SH,20251225,58.69,61.84,58.51,59.03,59.55,-0.52,-0.8732,58609.89,351430.475
688379.SH,20251224,59.01,60.6,57.68,59.55,61.0,-1.45,-2.377,74287.58,440704.147
688379.SH,20251223,55.75,61.88,54.81,61.0,56.25,4.75,8.4444,95397.8,566802.335
688379.SH,20251222,55.95,56.9,55.1,56.25,55.89,0.36,0.6441,58997.14,330478.055
688379.SH,20251219,57.58,58.6,55.65,55.89,57.95,-2.06,-3.5548,72078.99,409066.427
688379.SH,20251218,53.25,59.95,53.25,57.95,55.3,2.65,4.792,118317.65,678746.54
688379.SH,20251217,47.57,56.0,47.57,55.3,46.73,8.57,18.3394,106338.01,569639.406
688379.SH,20251216,49.72,49.72,46.13,46.73,49.25,-2.52,-5.1168,20853.32,98771.939
688379.SH,20251215,52.49,52.49,49.1,49.25,52.49,-3.24,-6.1726,32284.78,161896.167
688379.SH,20251212,51.95,53.2,50.78,52.49,52.48,0.01,0.0191,36258.55,189158.248
688379.SH,20251211,50.24,53.95,50.09,52.48,50.17,2.31,4.6043,53406.19,280336.197
688379.SH,20251210,50.89,50.89,49.39,50.17,50.0,0.17,0.34,22979.19,114778.322
688379.SH,20251209,49.0,51.54,48.88,50.0,49.03,0.97,1.9784,42286.41,212952.498
688379.SH,20251208,44.8,50.28,44.68,49.03,44.8,4.23,9.442,51794.45,249892.528
688379.SH,20251205,44.28,44.87,43.62,44.8,44.28,0.52,1.1743,8686.23,38677.374
688379.SH,20251204,44.29,44.8,43.93,44.28,44.56,-0.28,-0.6284,6054.71,26769.112
688379.SH,20251203,45.84,46.1,44.33,44.56,45.93,-1.37,-2.9828,11101.74,49965.956
688379.SH,20251202,46.69,46.69,45.7,45.93,46.75,-0.82,-1.754,7887.38,36255.415
688379.SH,20251201,46.99,46.99,46.32,46.75,46.72,0.03,0.0642,9714.01,45255.934
688379.SH,20251128,47.11,47.11,46.01,46.72,46.8,-0.08,-0.1709,10100.77,46999.697
688379.SH,20251127,44.86,47.79,44.85,46.8,44.85,1.95,4.3478,30382.56,142327.298
688379.SH,20251126,46.12,46.12,44.66,44.85,45.44,-0.59,-1.2984,11455.93,51766.528
688379.SH,20251125,45.35,46.38,45.12,45.44,45.13,0.31,0.6869,10331.61,47372.338
688379.SH,20251124,43.81,45.2,43.71,45.13,43.82,1.31,2.9895,10709.68,47671.819
688379.SH,20251121,45.75,45.9,43.3,43.82,46.09,-2.27,-4.9251,15535.89,68871.323
688379.SH,20251120,46.9,46.9,46.02,46.09,46.09,0.0,0.0,4878.68,22572.276
688379.SH,20251119,46.88,46.9,46.02,46.09,46.37,-0.28,-0.6038,6368.41,29488.194
688379.SH,20251118,47.34,47.34,46.21,46.37,47.4,-1.03,-2.173,11750.52,54829.827
688379.SH,20251117,47.43,48.2,47.0,47.4,47.8,-0.4,-0.8368,11755.39,55676.053
688379.SH,20251114,47.5,48.77,47.11,47.8,47.64,0.16,0.3359,13521.03,64791.862
688379.SH,20251113,47.38,47.79,46.8,47.64,47.34,0.3,0.6337,13157.4,62255.743
