ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688379.SH,20260206,49.7,50.59,49.61,49.83,50.08,-0.25,-0.4992,10013.0,50200.727
688379.SH,20260205,51.02,51.26,49.69,50.08,51.61,-1.53,-2.9645,14951.62,75133.86
688379.SH,20260204,52.0,52.37,51.0,51.61,52.25,-0.64,-1.2249,16212.67,83626.184
688379.SH,20260203,50.97,52.29,50.87,52.25,50.16,2.09,4.1667,26339.44,136150.8
688379.SH,20260202,53.98,53.98,49.96,50.16,53.25,-3.09,-5.8028,30961.11,158622.846
688379.SH,20260130,51.86,53.99,50.89,53.25,51.11,2.14,4.187,31730.61,166505.536
688379.SH,20260129,52.89,53.08,51.05,51.11,52.69,-1.58,-2.9987,19093.99,99348.361
688379.SH,20260128,52.43,53.23,51.47,52.69,52.71,-0.02,-0.0379,21030.55,110209.483
688379.SH,20260127,51.52,52.79,49.84,52.71,52.0,0.71,1.3654,33615.38,173614.846
688379.SH,20260126,54.36,55.08,51.9,52.0,54.25,-2.25,-4.1475,35921.81,189921.481
688379.SH,20260123,53.84,55.53,53.84,54.25,54.5,-0.25,-0.4587,27253.93,147909.081
688379.SH,20260122,55.36,55.68,53.6,54.5,54.74,-0.24,-0.4384,26459.82,144246.985
688379.SH,20260121,52.78,54.91,52.36,54.74,53.08,1.66,3.1274,31650.75,172039.955
688379.SH,20260120,55.55,55.9,52.96,53.08,55.86,-2.78,-4.9767,31689.5,170699.269
688379.SH,20260119,54.9,56.5,54.55,55.86,54.98,0.88,1.6006,30177.91,167805.517
688379.SH,20260116,55.75,56.26,54.6,54.98,54.74,0.24,0.4384,25386.51,140270.111
688379.SH,20260115,53.8,55.58,53.8,54.74,54.44,0.3,0.5511,27093.11,147934.08
688379.SH,20260114,53.7,56.22,53.7,54.44,53.69,0.75,1.3969,48043.04,265343.764
688379.SH,20260113,56.22,57.5,53.62,53.69,56.56,-2.87,-5.0743,46311.45,256297.642
688379.SH,20260112,55.46,56.56,54.5,56.56,56.15,0.41,0.7302,50970.25,282518.253
688379.SH,20260109,57.91,58.48,56.0,56.15,57.67,-1.52,-2.6357,53601.09,305609.123
688379.SH,20260108,58.76,58.77,57.33,57.67,58.96,-1.29,-2.1879,43586.78,252186.909
688379.SH,20260107,55.11,59.88,53.9,58.96,55.55,3.41,6.1386,69381.97,399354.096
688379.SH,20260106,57.44,57.47,54.8,55.55,55.79,-0.24,-0.4302,40509.71,225787.262
688379.SH,20260105,55.08,56.35,55.01,55.79,55.06,0.73,1.3258,32603.78,181812.097
