ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603860.SH,20241231,29.72,30.52,29.51,29.51,29.88,-0.37,-1.2383,15502.0,46461.434
603860.SH,20241230,29.88,30.25,29.2,29.88,30.03,-0.15,-0.4995,12382.0,36949.62
603860.SH,20241227,29.7,30.28,29.51,30.03,29.7,0.33,1.1111,15405.0,46277.312
603860.SH,20241226,29.55,30.05,29.25,29.7,29.56,0.14,0.4736,17264.06,51366.822
603860.SH,20241225,30.43,30.71,29.46,29.56,30.46,-0.9,-2.9547,23551.0,70591.93
603860.SH,20241224,31.48,31.68,29.93,30.46,31.0,-0.54,-1.7419,28086.0,86063.373
603860.SH,20241223,32.25,32.39,30.8,31.0,32.4,-1.4,-4.321,33137.0,104224.66
603860.SH,20241220,32.85,32.85,32.2,32.4,33.1,-0.7,-2.1148,39059.0,126739.296
603860.SH,20241219,32.64,33.94,31.96,33.1,32.95,0.15,0.4552,74181.76,243415.862
603860.SH,20241218,31.87,32.95,31.45,32.95,29.95,3.0,10.0167,19108.0,62083.005
603860.SH,20241217,31.6,31.78,29.81,29.95,31.79,-1.84,-5.788,21725.0,66415.041
603860.SH,20241216,31.69,32.29,31.65,31.79,31.68,0.11,0.3472,15608.0,49822.066
603860.SH,20241213,32.21,32.41,31.61,31.68,32.5,-0.82,-2.5231,13745.0,43928.964
603860.SH,20241212,32.09,32.51,31.83,32.5,32.01,0.49,1.5308,18719.0,60264.53
603860.SH,20241211,31.7,32.08,31.52,32.01,31.56,0.45,1.4259,14853.0,47439.951
603860.SH,20241210,32.09,32.48,31.5,31.56,31.53,0.03,0.0951,18779.0,60059.488
603860.SH,20241209,31.9,32.06,31.0,31.53,31.84,-0.31,-0.9736,14165.0,44679.162
603860.SH,20241206,31.92,32.3,31.57,31.84,31.72,0.12,0.3783,14477.0,46132.686
603860.SH,20241205,31.11,31.77,31.0,31.72,31.27,0.45,1.4391,10819.0,34144.698
603860.SH,20241204,31.82,31.85,31.03,31.27,31.98,-0.71,-2.2201,12451.0,39245.541
603860.SH,20241203,32.13,32.39,31.57,31.98,32.13,-0.15,-0.4669,14200.0,45261.293
603860.SH,20241202,31.9,32.23,31.66,32.13,31.91,0.22,0.6894,15181.98,48491.788
603860.SH,20241129,31.59,32.46,31.26,31.91,31.65,0.26,0.8215,24517.98,78140.749
603860.SH,20241128,31.1,33.37,30.82,31.65,31.07,0.58,1.8668,26976.0,85630.502
603860.SH,20241127,30.6,31.13,29.81,31.07,30.6,0.47,1.5359,13650.0,41541.285
603860.SH,20241126,31.15,31.37,30.52,30.6,31.12,-0.52,-1.671,12729.0,39328.715
603860.SH,20241125,30.55,31.25,30.03,31.12,30.6,0.52,1.6993,17436.0,53462.931
603860.SH,20241122,31.88,32.48,30.5,30.6,31.72,-1.12,-3.5309,24729.0,78036.643
603860.SH,20241121,31.65,32.13,31.44,31.72,31.69,0.03,0.0947,17178.0,54610.073
603860.SH,20241120,31.59,31.97,31.33,31.69,31.75,-0.06,-0.189,24166.0,76557.807
603860.SH,20241119,31.55,32.2,31.01,31.75,31.62,0.13,0.4111,25457.43,80050.177
603860.SH,20241118,31.95,33.33,30.65,31.62,31.69,-0.07,-0.2209,29254.0,94107.83
603860.SH,20241115,32.11,33.15,31.5,31.69,32.39,-0.7,-2.1612,21166.0,68594.57
603860.SH,20241114,33.25,33.65,32.33,32.39,33.46,-1.07,-3.1978,27202.0,89266.303
603860.SH,20241113,33.3,34.4,32.45,33.46,33.56,-0.1,-0.298,42971.0,143750.077
603860.SH,20241112,35.64,35.87,33.21,33.56,35.69,-2.13,-5.9681,52477.06,180682.612
603860.SH,20241111,34.57,36.47,33.6,35.69,34.9,0.79,2.2636,30593.0,107509.93
603860.SH,20241108,34.3,35.66,33.76,34.9,33.89,1.01,2.9802,33398.0,115350.905
603860.SH,20241107,33.33,34.46,33.0,33.89,33.42,0.47,1.4063,30796.4,104102.242
603860.SH,20241106,33.54,33.79,32.9,33.42,33.53,-0.11,-0.3281,21190.0,70844.087
603860.SH,20241105,33.47,33.82,33.01,33.53,33.21,0.32,0.9636,20445.4,68293.032
603860.SH,20241104,33.01,33.67,32.9,33.21,33.88,-0.67,-1.9776,21375.0,70900.86
603860.SH,20241101,34.99,35.88,33.5,33.88,34.96,-1.08,-3.0892,34043.0,117866.221
603860.SH,20241031,34.0,35.25,34.0,34.96,34.05,0.91,2.6725,25231.0,87637.211
