ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000796.SZ,20230816,4.57,1.4757,2.5785,0.67,,,,11.4798,13.3485,0.0,,80300.0258,80258.2483,45932.1787,366971.1179,366780.1947,-1.0
000796.SZ,20230815,4.81,1.9553,3.4166,0.99,,,,12.0827,14.0495,0.0,,80300.0258,80258.2483,45932.1787,386243.1241,386042.1743,0.0
000796.SZ,20230814,4.76,1.4748,2.577,0.82,,,,11.9571,13.9034,0.0,,80300.0258,80258.2483,45932.1787,382228.1228,382029.2619,0.0
000796.SZ,20230811,4.76,2.5818,4.5112,1.81,,,,11.9571,13.9034,0.0,,80300.0258,80258.2483,45932.1787,382228.1228,382029.2619,
000796.SZ,20230810,4.88,3.1634,5.5275,3.26,,,,12.2585,14.254,0.0,,80300.0258,80258.2483,45932.1787,391864.1259,391660.2517,1.0
000796.SZ,20230809,4.65,1.8023,3.1492,1.99,,,,11.6808,13.5821,0.0,,80300.0258,80258.2483,45932.1787,373395.12,373200.8546,1.0
000796.SZ,20230808,4.43,0.8821,1.5413,0.82,,,,11.1281,12.9396,0.0,,80300.0258,80258.2483,45932.1787,355729.1143,355544.04,0.0
000796.SZ,20230807,4.35,0.5979,1.0447,0.53,,,,10.9272,12.7059,0.0,,80300.0258,80258.2483,45932.1787,349305.1122,349123.3801,0.0
000796.SZ,20230804,4.36,0.6806,1.1893,0.56,,,,10.9523,12.7351,0.0,,80300.0258,80258.2483,45932.1787,350108.1125,349925.9626,0.0
000796.SZ,20230803,4.33,0.8952,1.5642,0.71,,,,10.8769,12.6475,0.0,,80300.0258,80258.2483,45932.1787,347699.1117,347518.2151,0.0
000796.SZ,20230802,4.38,1.4814,2.5886,1.18,,,,11.0025,12.7935,0.0,,80300.0258,80258.2483,45932.1787,351714.113,351531.1276,0.0
000796.SZ,20230801,4.48,1.6938,2.9596,1.53,,,,11.2537,13.0856,0.0,,80300.0258,80258.2483,45932.1787,359744.1156,359556.9524,0.0
000796.SZ,20230731,4.32,0.9346,1.633,0.86,,,,10.8518,12.6183,0.0,,80300.0258,80258.2483,45932.1787,346896.1115,346715.6327,0.0
000796.SZ,20230728,4.29,1.0466,1.8287,0.92,,,,10.7764,12.5306,0.0,,80300.0258,80258.2483,45932.1787,344487.1107,344307.8852,0.0
000796.SZ,20230727,4.16,1.1049,1.9305,0.91,,,,10.4499,12.1509,0.0,,80300.0258,80258.2483,45932.1787,334048.1073,333874.3129,0.0
000796.SZ,20230726,4.17,1.4953,2.6128,1.19,,,,10.475,12.1801,0.0,,80300.0258,80258.2483,45932.1787,334851.1076,334676.8954,0.0
000796.SZ,20230725,4.32,0.9488,1.6579,0.73,,,,10.8518,12.6183,0.0,,80300.0258,80258.2483,45932.1787,346896.1115,346715.6327,0.0
000796.SZ,20230724,4.3,0.8386,1.4653,0.58,,,,10.8016,12.5598,0.0,,80300.0258,80258.2483,45932.1787,345290.1109,345110.4677,0.0
000796.SZ,20230721,4.37,1.3282,2.3208,0.9,,,,10.9774,12.7643,0.0,,80300.0258,80258.2483,45932.1787,350911.1127,350728.5451,0.0
000796.SZ,20230720,4.42,1.47,2.5685,0.91,,,,11.103,12.9103,0.0,,80300.0258,80258.2483,45932.1787,354926.114,354741.4575,0.0
000796.SZ,20230719,4.52,1.6885,2.9504,1.06,,,,11.3542,13.2024,0.0,,80300.0258,80258.2483,45932.1787,362956.1166,362767.2823,0.0
000796.SZ,20230718,4.31,1.1383,1.9889,0.63,,,,10.8267,12.589,0.0,,80300.0258,80258.2483,45932.1787,346093.1112,345913.0502,0.0
000796.SZ,20230717,4.34,1.6668,2.9125,0.82,,,,10.902,12.6767,0.0,,80300.0258,80258.2483,45932.1787,348502.112,348320.7976,0.0
000796.SZ,20230714,4.22,1.3997,2.4457,0.58,,,,10.6006,12.3262,0.0,,80300.0258,80258.2483,45932.1787,338866.1089,338689.8078,0.0
000796.SZ,20230713,4.19,2.165,3.783,0.8,,,,10.5252,12.2385,0.0,,80300.0258,80258.2483,45932.1787,336457.1081,336282.0604,0.0
000796.SZ,20230712,4.35,1.5917,2.7812,0.46,,,,10.9272,12.7059,0.0,,80300.0258,80258.2483,45932.1787,349305.1122,349123.3801,0.0
000796.SZ,20230711,4.29,2.1522,3.7606,0.71,,,,10.7764,12.5306,0.0,,80300.0258,80258.2483,45932.1787,344487.1107,344307.8852,0.0
000796.SZ,20230710,4.25,2.8647,5.0055,1.05,,,,10.676,12.4138,0.0,,80300.0258,80258.2483,45932.1787,341275.1097,341097.5553,0.0
000796.SZ,20230707,4.4,3.3547,5.8617,1.16,,,,11.0528,12.8519,0.0,,80300.0258,80258.2483,45932.1787,353320.1135,353136.2925,0.0
000796.SZ,20230706,4.32,3.5955,6.2826,1.08,,,,10.8518,12.6183,0.0,,80300.0258,80258.2483,45932.1787,346896.1115,346715.6327,0.0
000796.SZ,20230705,4.51,5.1596,9.0155,2.23,,,,11.3291,13.1732,0.0,,80300.0258,80258.2483,45932.1787,362153.1164,361964.6998,0.0
000796.SZ,20230704,4.39,0.1199,0.2094,0.05,,,,11.0276,12.8227,0.0,,80300.0258,80258.2483,45932.1787,352517.1133,352333.71,1.0
000796.SZ,20230703,4.18,1.389,2.427,0.67,,,,10.5001,12.2093,0.0,,80300.0258,80258.2483,45932.1787,335654.1078,335479.4779,1.0
000796.SZ,20230630,3.98,4.1864,7.3149,2.94,,,,9.9977,11.6251,0.0,,80300.0258,80258.2483,45932.1787,319594.1027,319427.8282,0.0
000796.SZ,20230629,3.9,5.7443,10.0924,10.15,,,,9.7968,11.3915,0.0,,80300.0258,80258.2483,45680.8087,313170.1006,313007.1684,1.0
000796.SZ,20230628,3.71,0.1251,0.2198,0.17,,,,9.3195,10.8365,0.0,,80300.0258,80258.2483,45680.8087,297913.0957,297758.1012,
000796.SZ,20230627,3.53,0.0852,0.1497,0.1,,,,8.8673,10.3107,0.0,,80300.0258,80258.2483,45680.8087,283459.0911,283311.6165,1.0
000796.SZ,20230626,3.36,0.2784,0.4892,0.27,,,,8.4403,9.8142,0.0,,80300.0258,80258.2483,45680.8087,269808.0867,269667.7143,1.0
000796.SZ,20230621,3.2,0.8941,1.5708,0.9,,,,8.0384,9.3469,0.0,,80300.0258,80258.2483,45680.8087,256960.0826,256826.3946,0.0
000796.SZ,20230620,3.21,1.4468,2.5419,1.69,,,,8.0635,9.3761,0.0,,80300.0258,80258.2483,45680.8087,257763.0828,257628.977,0.0
000796.SZ,20230619,3.33,1.0537,1.8512,1.19,,,,8.3649,9.7266,0.0,,80300.0258,80258.2483,45680.8087,267399.0859,267259.9668,0.0
000796.SZ,20230616,3.37,0.7428,1.305,0.81,,,,8.4654,9.8434,0.0,,80300.0258,80258.2483,45680.8087,270611.0869,270470.2968,0.0
000796.SZ,20230615,3.38,0.9831,1.7273,1.02,,,,8.4905,9.8726,0.0,,80300.0258,80258.2483,45680.8087,271414.0872,271272.8793,0.0
000796.SZ,20230614,3.41,0.7309,1.2842,0.69,,,,8.5659,9.9602,0.0,,80300.0258,80258.2483,45680.8087,273823.088,273680.6267,0.0
000796.SZ,20230613,3.37,0.7705,1.3538,0.72,,,,8.4654,9.8434,0.0,,80300.0258,80258.2483,45680.8087,270611.0869,270470.2968,0.0
000796.SZ,20230612,3.38,1.191,2.0925,1.12,,,,8.4905,9.8726,0.0,,80300.0258,80258.2483,45680.8087,271414.0872,271272.8793,0.0
000796.SZ,20230609,3.51,0.8958,1.5739,0.77,,,,8.8171,10.2523,0.0,,80300.0258,80258.2483,45680.8087,281853.0906,281706.4515,0.0
000796.SZ,20230608,3.58,1.2259,2.1539,1.12,,,,8.9929,10.4568,0.0,,80300.0258,80258.2483,45680.8087,287474.0924,287324.5289,0.0
000796.SZ,20230607,3.61,1.2082,2.1226,1.13,,,,9.0683,10.5444,0.0,,80300.0258,80258.2483,45680.8087,289883.0931,289732.2764,1.0
000796.SZ,20230606,3.44,0.8607,1.5123,0.73,,,,8.6413,10.0479,0.0,,80300.0258,80258.2483,45680.8087,276232.0888,276088.3742,0.0
000796.SZ,20230605,3.56,1.1489,2.0185,1.01,,,,8.9427,10.3984,0.0,,80300.0258,80258.2483,45680.8087,285868.0918,285719.3639,0.0
000796.SZ,20230602,3.45,1.3445,2.3622,1.21,,,,8.6664,10.0771,0.0,,80300.0258,80258.2483,45680.8087,277035.089,276890.9566,0.0
000796.SZ,20230601,3.33,0.8994,1.5802,0.72,,,,8.3649,9.7266,0.0,,80300.0258,80258.2483,45680.8087,267399.0859,267259.9668,0.0
000796.SZ,20230531,3.39,1.0746,1.888,0.82,,,,8.5157,9.9018,0.0,,80300.0258,80258.2483,45680.8087,272217.0875,272075.4617,0.0
000796.SZ,20230530,3.32,1.4215,2.4976,1.08,,,,8.3398,9.6974,0.0,,80300.0258,80258.2483,45680.8087,266596.0857,266457.3844,0.0
000796.SZ,20230529,3.4,0.9204,1.617,0.6,,,,8.5408,9.931,0.0,,80300.0258,80258.2483,45680.8087,273020.0877,272878.0442,0.0
000796.SZ,20230526,3.41,1.2416,2.1814,0.77,,,,8.5659,9.9602,0.0,,80300.0258,80258.2483,45680.8087,273823.088,273680.6267,0.0
000796.SZ,20230525,3.49,1.5522,2.7272,0.84,,,,8.7669,10.1939,0.0,,80300.0258,80258.2483,45680.8087,280247.09,280101.2866,-1.0
000796.SZ,20230524,3.67,1.4179,2.4912,0.66,,,,9.219,10.7197,0.0,,80300.0258,80258.2483,45680.8087,294701.0947,294547.7713,0.0
000796.SZ,20230523,3.76,1.4258,2.5097,0.63,,,,9.4451,10.9826,0.0,,80300.0258,80258.2483,45596.1587,301928.097,301771.0136,0.0
000796.SZ,20230522,3.68,2.0563,3.6196,0.98,,,,9.2441,10.7489,0.0,,80300.0258,80258.2483,45596.1587,295504.0949,295350.3537,0.0
000796.SZ,20230519,3.61,1.5683,2.7606,0.68,,,,9.0683,10.5444,0.0,,80300.0258,80258.2483,45596.1587,289883.0931,289732.2764,1.0
000796.SZ,20230518,3.44,2.7981,4.9597,1.04,,,,8.6413,10.0479,0.0,,80300.0258,80258.2483,45280.1287,276232.0888,276088.3742,0.0
000796.SZ,20230517,3.45,2.8288,5.014,1.32,,,,8.6664,10.0771,0.0,,80300.0258,80258.2483,45280.1287,277035.089,276890.9566,1.0
000796.SZ,20230516,3.29,1.9973,3.5402,1.13,,,,8.2645,9.6097,0.0,,80300.0258,80258.2483,45280.1287,264187.0849,264049.6369,-1.0
000796.SZ,20230515,3.46,1.3268,2.3517,0.87,,,,8.6915,10.1063,0.0,,80300.0258,80258.2483,45280.1287,277838.0893,277693.5391,-1.0
000796.SZ,20230512,3.64,2.5416,4.5049,2.42,,,,9.1437,10.632,0.0,,80300.0258,80258.2483,45280.1287,292292.0939,292140.0238,-1.0
000796.SZ,20230511,3.83,4.7165,8.3599,11.94,,,,9.6209,11.187,0.0,,80300.0258,80258.2483,45280.1287,307549.0988,307389.091,0.0
000796.SZ,20230510,3.9,0.1541,0.2732,0.26,,,,9.7968,11.3915,0.0,,80300.0258,80258.2483,45280.1287,313170.1006,313007.1684,-1.0
000796.SZ,20230509,4.1,0.1207,0.214,0.16,,,,10.2992,11.9757,0.0,,80300.0258,80258.2483,45280.1287,329230.1058,329058.818,-1.0
000796.SZ,20230508,4.32,0.0878,0.1556,0.09,,,,10.8518,12.6183,0.0,,80300.0258,80258.2483,45280.1287,346896.1115,346715.6327,-1.0
000796.SZ,20230505,4.55,0.1701,0.3014,0.15,,,,11.4296,13.2901,0.0,,80300.0258,80258.2483,45280.1287,365365.1174,365175.0298,-1.0
000796.SZ,20230428,4.79,1.442,2.556,1.17,,,169.2091,4.0921,8.6374,0.0,,80300.0258,80252.6933,45274.5737,384637.1236,384410.4009,0.0
000796.SZ,20230427,4.65,1.1868,2.1038,0.83,,,164.2635,3.9725,8.3849,0.0,,80300.0258,80252.6933,45274.5737,373395.12,373175.0238,0.0
000796.SZ,20230426,4.72,0.946,1.6769,0.65,,,166.7363,4.0323,8.5111,0.0,,80300.0258,80252.6933,45274.5737,379016.1218,378792.7124,0.0
000796.SZ,20230425,4.66,1.0781,1.911,0.74,,,164.6168,3.9811,8.403,0.0,,80300.0258,80252.6933,45274.5737,374198.1202,373977.5508,0.0
000796.SZ,20230424,4.6,1.0589,1.877,0.7,,,162.4972,3.9298,8.2948,0.0,,80300.0258,80252.6933,45274.5737,369380.1187,369162.3892,0.0
000796.SZ,20230421,4.58,1.8769,3.3269,1.31,,,161.7907,3.9127,8.2587,0.0,,80300.0258,80252.6933,45274.5737,367774.1182,367557.3353,0.0
000796.SZ,20230420,4.8,2.2074,3.9129,1.61,,,169.5623,4.1007,8.6554,0.0,,80300.0258,80252.6933,45274.5737,385440.1238,385212.9278,-1.0
000796.SZ,20230419,5.05,1.0164,1.8017,0.6,,,178.3937,4.3143,9.1062,0.0,,80300.0258,80252.6933,45274.5737,405515.1303,405276.1012,0.0
000796.SZ,20230418,5.03,1.1106,1.9686,0.63,,,177.6872,4.2972,9.0701,0.0,,80300.0258,80252.6933,45274.5737,403909.1298,403671.0473,0.0
