ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000796.SZ,20260206,6.44,8.8399,10.3421,0.92,,,12.4552,15.8084,15.0459,,,160378.8916,133076.681,113746.7023,1032840.0619,857013.8256,0
000796.SZ,20260205,6.72,12.5972,14.738,,,,12.9967,16.4957,15.7001,,,160378.8916,133076.681,113746.7023,1077746.1516,894275.2963,0
000796.SZ,20260204,6.47,8.013,9.3747,1.17,,,12.5132,15.882,15.116,,,160378.8916,133076.681,113746.7023,1037651.4287,861006.1261,0
000796.SZ,20260203,6.24,5.5245,6.4633,0.84,,,12.0684,15.3174,14.5786,,,160378.8916,133076.681,113746.7023,1000764.2836,830398.4894,0
000796.SZ,20260202,6.11,8.298,9.7082,1.4,,,11.817,14.9983,14.2749,,,160378.8916,133076.681,113746.7023,979915.0277,813098.5209,0
000796.SZ,20260130,6.41,13.8081,16.1546,3.57,,,12.3972,15.7347,14.9758,,,160378.8916,133076.681,113746.7023,1028028.6952,853021.5252,0
000796.SZ,20260129,5.99,3.5449,4.1473,,,,11.5849,14.7038,13.9946,,,160378.8916,133076.681,113746.7023,960669.5607,797129.3192,0
000796.SZ,20260128,6.02,3.002,3.5122,0.71,,,11.6429,14.7774,14.0646,,,160378.8916,133076.681,113746.7023,965480.9274,801121.6196,0
000796.SZ,20260127,6.13,4.1138,4.8129,,,,11.8557,15.0474,14.3216,,,160378.8916,133076.681,113746.7023,983122.6055,815760.0545,0
000796.SZ,20260126,6.09,5.1509,6.0262,,,,11.7783,14.9492,14.2282,,,160378.8916,133076.681,113746.7023,976707.4498,810436.9873,0
000796.SZ,20260123,6.28,3.5403,4.1419,0.62,,,12.1458,15.4156,14.6721,,,160378.8916,133076.681,113746.7023,1007179.4392,835721.5567,0
000796.SZ,20260122,6.26,3.8388,4.4912,0.54,,,12.1071,15.3665,14.6254,,,160378.8916,133076.681,113746.7023,1003971.8614,833060.0231,0
000796.SZ,20260121,6.25,4.6322,5.8505,,,,12.0877,15.342,14.602,,,160378.8916,133076.681,105365.1879,1002368.0725,831729.2563,0
000796.SZ,20260120,6.4,5.7794,7.2994,,,,12.3778,15.7102,14.9524,0.0,,160378.8916,133076.681,105365.1879,1026424.9062,851690.7584,0
000796.SZ,20260119,6.57,7.3142,9.2378,0.73,,,12.7066,16.1275,15.3496,0.0,,160378.8916,133076.681,105365.1879,1053689.3178,874313.7942,0
000796.SZ,20260116,6.41,6.9965,8.8366,0.7,,,12.3972,15.7347,14.9758,0.0,,160378.8916,133076.681,105365.1879,1028028.6952,853021.5252,0
000796.SZ,20260115,6.68,10.8098,13.6529,,,,12.9194,16.3975,15.6066,0.0,,160378.8916,133076.681,105365.1879,1071330.9959,888952.2291,0
000796.SZ,20260114,6.68,11.8542,14.9718,1.45,,,12.9194,16.3975,15.6066,0.0,,160378.8916,133076.681,105365.1879,1071330.9959,888952.2291,0
000796.SZ,20260113,6.41,10.3568,13.0807,,,,12.3972,15.7347,14.9758,0.0,,160378.8916,133076.681,105365.1879,1028028.6952,853021.5252,0
000796.SZ,20260112,6.6,9.7922,12.3676,1.17,,,12.7647,16.2011,15.4197,0.0,,160378.8916,133076.681,105365.1879,1058500.6846,878306.0946,0
000796.SZ,20260109,6.61,6.8744,8.6824,0.7,,,12.784,16.2257,15.4431,0.0,,160378.8916,133076.681,105365.1879,1060104.4735,879636.8614,0
000796.SZ,20260108,6.6,6.6734,8.4285,,,,12.7647,16.2011,15.4197,0.0,,160378.8916,133076.681,105365.1879,1058500.6846,878306.0946,0
000796.SZ,20260107,6.65,7.3201,9.2454,0.56,,,12.8614,16.3239,15.5365,0.0,,160378.8916,133076.681,105365.1879,1066519.6291,884959.9287,0
000796.SZ,20260106,6.7,8.3953,10.6032,0.54,,,12.9581,16.4466,15.6533,0.0,,160378.8916,133076.681,105365.1879,1074538.5737,891613.7627,0
000796.SZ,20260105,6.7,12.7067,16.0486,0.72,,,12.9581,16.4466,15.6533,0.0,,160378.8916,133076.681,105365.1879,1074538.5737,891613.7627,0
