ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002868.SZ,20251231,32.9,34.38,32.5,33.71,32.9,0.81,2.462,15840.25,53136.629
002868.SZ,20251230,33.21,33.53,32.8,32.9,33.58,-0.68,-2.025,12726.95,42042.094
002868.SZ,20251229,34.08,34.32,33.56,33.58,34.09,-0.51,-1.496,9948.5,33653.917
002868.SZ,20251226,34.68,34.68,34.05,34.09,34.68,-0.59,-1.7013,9761.6,33401.359
002868.SZ,20251225,34.89,35.09,34.41,34.68,34.98,-0.3,-0.8576,9569.0,33280.782
002868.SZ,20251224,34.98,35.3,34.48,34.98,35.06,-0.08,-0.2282,7822.0,27187.45
002868.SZ,20251223,35.72,35.88,34.78,35.06,36.08,-1.02,-2.8271,17730.4,62243.528
002868.SZ,20251222,34.59,36.1,34.39,36.08,34.38,1.7,4.9447,21299.0,75662.162
002868.SZ,20251219,34.6,34.95,34.0,34.38,35.06,-0.68,-1.9395,12553.0,43098.945
002868.SZ,20251218,34.99,35.55,34.58,35.06,34.53,0.53,1.5349,14491.0,50785.943
002868.SZ,20251217,33.33,34.63,33.12,34.53,33.61,0.92,2.7373,15727.62,53641.919
002868.SZ,20251216,35.5,36.17,33.61,33.61,34.7,-1.09,-3.1412,27415.62,95932.545
002868.SZ,20251215,32.99,34.7,32.53,34.7,33.05,1.65,4.9924,17996.0,61102.233
002868.SZ,20251212,33.38,33.59,32.7,33.05,33.37,-0.32,-0.9589,14013.92,46332.7
002868.SZ,20251211,33.79,34.29,33.23,33.37,33.84,-0.47,-1.3889,19325.5,65169.404
002868.SZ,20251210,34.57,35.34,32.9,33.84,34.63,-0.79,-2.2813,33945.4,114467.844
002868.SZ,20251209,34.69,36.0,34.63,34.63,36.45,-1.82,-4.9931,27959.9,97809.908
002868.SZ,20251208,38.17,38.17,36.05,36.45,36.64,-0.19,-0.5186,22738.0,83334.898
002868.SZ,20251205,35.95,37.9,35.4,36.64,36.85,-0.21,-0.5699,33742.3,122062.514
002868.SZ,20251204,38.45,38.52,36.78,36.85,38.0,-1.15,-3.0263,22166.47,82904.608
002868.SZ,20251203,40.14,40.4,37.9,38.0,39.07,-1.07,-2.7387,29285.9,113999.665
002868.SZ,20251202,38.8,40.23,38.37,39.07,39.35,-0.28,-0.7116,30094.0,117203.554
002868.SZ,20251201,41.0,41.85,39.15,39.35,40.74,-1.39,-3.4119,30417.6,121801.667
002868.SZ,20251128,40.74,42.5,40.74,40.74,42.88,-2.14,-4.9907,36838.0,150781.507
002868.SZ,20251127,46.06,46.06,42.38,42.88,43.87,-0.99,-2.2567,74507.57,332671.121
002868.SZ,20251126,43.87,43.87,43.87,43.87,41.78,2.09,5.0024,422.0,1851.314
002868.SZ,20251125,41.78,41.78,41.78,41.78,39.79,1.99,5.0013,3420.1,14289.178
002868.SZ,20251124,39.79,39.79,39.79,39.79,41.88,-2.09,-4.9904,4766.0,18963.914
002868.SZ,20251121,41.88,41.88,41.88,41.88,44.08,-2.2,-4.9909,5569.0,23322.972
002868.SZ,20251120,45.99,48.72,44.08,44.08,46.4,-2.32,-5.0,62344.07,290260.012
002868.SZ,20251119,46.94,46.94,42.47,46.4,44.7,1.7,3.8031,92609.5,416980.59
002868.SZ,20251118,44.7,44.7,44.7,44.7,42.57,2.13,5.0035,1116.0,4988.52
002868.SZ,20251117,42.57,42.57,42.57,42.57,40.54,2.03,5.0074,2276.3,9690.209
002868.SZ,20251114,40.54,40.54,40.54,40.54,38.61,1.93,4.9987,2040.0,8270.16
002868.SZ,20251113,37.87,38.61,37.82,38.61,36.77,1.84,5.0041,6280.3,24031.85
002868.SZ,20251112,36.77,36.77,34.7,36.77,35.02,1.75,4.9971,62363.76,225958.858
002868.SZ,20251111,35.02,35.02,35.02,35.02,33.35,1.67,5.0075,1196.0,4188.392
002868.SZ,20251110,33.35,33.35,33.03,33.35,31.76,1.59,5.0063,5205.0,17348.963
002868.SZ,20251107,30.99,31.76,30.88,31.76,30.25,1.51,4.9917,11974.7,37648.283
002868.SZ,20251106,29.4,30.25,29.02,30.25,28.81,1.44,4.9983,32197.0,96940.662
002868.SZ,20251105,28.66,29.08,28.66,28.81,29.38,-0.57,-1.9401,10413.1,29987.003
002868.SZ,20251104,28.65,29.94,28.65,29.38,28.51,0.87,3.0516,26040.8,77156.573
002868.SZ,20251103,28.31,28.88,28.3,28.51,28.44,0.07,0.2461,7763.0,22154.821
002868.SZ,20251031,27.99,28.68,27.73,28.44,27.99,0.45,1.6077,7859.5,22290.562
002868.SZ,20251030,28.38,28.48,27.85,27.99,28.38,-0.39,-1.3742,7647.0,21471.105
002868.SZ,20251029,28.34,28.68,27.96,28.38,28.34,0.04,0.1411,4998.0,14083.276
002868.SZ,20251028,28.15,28.79,28.15,28.34,28.23,0.11,0.3897,6172.5,17594.296
002868.SZ,20251027,28.89,29.23,28.2,28.23,29.09,-0.86,-2.9563,13751.6,39194.144
002868.SZ,20251024,29.29,29.58,28.71,29.09,28.9,0.19,0.6574,10578.3,30766.353
002868.SZ,20251023,28.49,29.05,28.01,28.9,28.49,0.41,1.4391,10730.0,30757.914
002868.SZ,20251022,28.0,29.11,28.0,28.49,28.83,-0.34,-1.1793,9904.0,28261.28
002868.SZ,20251021,28.06,29.15,28.06,28.83,28.36,0.47,1.6573,16108.0,46213.431
002868.SZ,20251020,27.12,28.36,27.1,28.36,27.01,1.35,4.9981,20959.0,58923.533
002868.SZ,20251017,27.99,27.99,26.88,27.01,27.48,-0.47,-1.7103,10988.29,29957.068
002868.SZ,20251016,26.28,27.48,25.88,27.48,26.17,1.31,5.0057,14922.59,40806.383
002868.SZ,20251015,26.08,26.3,25.88,26.17,26.03,0.14,0.5378,4603.5,11996.97
002868.SZ,20251014,26.58,26.68,25.41,26.03,26.57,-0.54,-2.0324,11131.66,28894.721
002868.SZ,20251013,26.5,26.96,25.82,26.57,27.16,-0.59,-2.1723,11304.0,29823.455
002868.SZ,20251010,27.67,27.98,27.0,27.16,27.7,-0.54,-1.9495,7419.5,20247.571
002868.SZ,20251009,28.02,28.17,27.6,27.7,28.01,-0.31,-1.1067,8700.0,24194.443
002868.SZ,20250930,28.3,28.3,27.42,28.01,27.06,0.95,3.5107,16710.0,46607.907
002868.SZ,20250929,27.49,27.74,27.0,27.06,27.54,-0.48,-1.7429,12539.6,34150.845
002868.SZ,20250926,27.84,27.95,26.86,27.54,27.33,0.21,0.7684,10467.0,28843.977
002868.SZ,20250925,28.0,28.0,27.01,27.33,28.0,-0.67,-2.3929,14461.0,39643.69
002868.SZ,20250924,29.75,29.75,27.6,28.0,28.33,-0.33,-1.1648,21533.0,61851.228
002868.SZ,20250923,28.35,28.96,27.85,28.33,28.23,0.1,0.3542,17175.0,48829.824
002868.SZ,20250922,27.56,28.5,27.03,28.23,27.56,0.67,2.4311,24889.0,69040.602
002868.SZ,20250919,26.63,27.56,26.0,27.56,26.25,1.31,4.9905,38471.7,104817.503
002868.SZ,20250918,26.25,26.25,26.25,26.25,25.0,1.25,5.0,3433.0,9011.625
002868.SZ,20250917,23.69,25.0,22.75,25.0,23.81,1.19,4.9979,28347.9,67720.237
002868.SZ,20250916,24.49,24.8,23.65,23.81,24.89,-1.08,-4.3391,24720.22,58825.406
002868.SZ,20250915,26.2,26.36,24.89,24.89,26.2,-1.31,-5.0,26424.0,66514.416
002868.SZ,20250912,26.28,26.48,26.14,26.2,26.25,-0.05,-0.1905,4811.0,12625.121
002868.SZ,20250911,26.42,26.78,26.14,26.25,26.42,-0.17,-0.6435,7593.6,19970.602
002868.SZ,20250910,26.05,26.55,26.0,26.42,26.0,0.42,1.6154,9434.18,24780.305
002868.SZ,20250909,26.47,26.6,26.0,26.0,26.45,-0.45,-1.7013,7885.2,20707.942
002868.SZ,20250908,26.18,27.24,25.84,26.45,26.46,-0.01,-0.0378,15770.67,41448.905
002868.SZ,20250905,26.08,26.5,25.71,26.46,26.1,0.36,1.3793,10659.9,27910.201
002868.SZ,20250904,26.35,27.38,25.88,26.1,26.35,-0.25,-0.9488,13552.1,35966.012
002868.SZ,20250903,27.47,27.48,26.35,26.35,27.25,-0.9,-3.3028,9543.1,25510.055
002868.SZ,20250902,27.88,28.18,27.17,27.25,27.64,-0.39,-1.411,11082.3,30466.525
002868.SZ,20250901,26.06,27.64,25.8,27.64,26.32,1.32,5.0152,18574.2,50782.133
002868.SZ,20250829,27.28,27.28,26.0,26.32,27.2,-0.88,-3.2353,18469.4,48822.853
002868.SZ,20250828,28.1,28.11,26.9,27.2,28.19,-0.99,-3.5119,21260.0,58284.347
002868.SZ,20250827,28.38,28.38,28.16,28.19,28.43,-0.24,-0.8442,7769.9,21934.363
002868.SZ,20250826,28.19,28.61,28.09,28.43,28.3,0.13,0.4594,8928.0,25325.763
002868.SZ,20250825,28.64,28.82,28.08,28.3,28.45,-0.15,-0.5272,13187.4,37331.008
002868.SZ,20250822,29.2,29.2,28.33,28.45,28.8,-0.35,-1.2153,9561.0,27281.703
002868.SZ,20250821,28.18,29.1,28.0,28.8,28.21,0.59,2.0915,11145.62,31887.466
002868.SZ,20250820,28.18,28.3,27.5,28.21,28.39,-0.18,-0.634,11758.62,32755.703
002868.SZ,20250819,28.44,29.13,27.96,28.39,28.44,-0.05,-0.1758,10462.0,29688.51
002868.SZ,20250818,29.28,29.47,28.39,28.44,29.25,-0.81,-2.7692,17562.5,50411.159
002868.SZ,20250815,28.89,29.8,28.89,29.25,28.85,0.4,1.3865,10297.4,30200.943
002868.SZ,20250814,28.98,29.48,28.5,28.85,29.06,-0.21,-0.7226,10314.1,30017.128
002868.SZ,20250813,29.0,29.97,29.0,29.06,28.96,0.1,0.3453,16051.0,47254.58
002868.SZ,20250812,28.0,28.98,27.52,28.96,27.63,1.33,4.8136,17309.0,49304.702
002868.SZ,20250811,27.6,28.66,27.01,27.63,27.57,0.06,0.2176,17234.0,47647.299
002868.SZ,20250808,26.23,27.57,26.1,27.57,26.26,1.31,4.9886,19011.5,51704.598
002868.SZ,20250807,26.18,26.49,26.08,26.26,26.3,-0.04,-0.1521,8622.8,22650.754
002868.SZ,20250806,26.66,26.68,26.05,26.3,26.7,-0.4,-1.4981,14495.5,38046.786
002868.SZ,20250805,26.87,27.37,26.5,26.7,26.75,-0.05,-0.1869,12975.34,34812.266
002868.SZ,20250804,26.72,27.33,26.41,26.75,26.53,0.22,0.8292,15511.0,41753.72
002868.SZ,20250801,27.96,27.99,26.52,26.53,27.9,-1.37,-4.9104,29379.0,79401.667
002868.SZ,20250731,27.03,28.07,27.0,27.9,26.73,1.17,4.3771,32248.9,89654.408
002868.SZ,20250730,25.8,26.73,25.31,26.73,25.46,1.27,4.9882,27823.0,72944.808
002868.SZ,20250729,24.93,25.9,24.74,25.46,24.74,0.72,2.9103,22464.5,57311.314
002868.SZ,20250728,23.56,24.74,23.4,24.74,23.56,1.18,5.0085,17246.2,41913.505
002868.SZ,20250725,23.73,23.73,23.47,23.56,23.71,-0.15,-0.6326,4886.6,11513.645
002868.SZ,20250724,23.65,23.93,23.42,23.71,23.48,0.23,0.9796,8504.0,20148.784
002868.SZ,20250723,23.71,23.71,23.36,23.48,23.63,-0.15,-0.6348,4792.5,11253.477
002868.SZ,20250722,23.76,23.81,23.54,23.63,23.79,-0.16,-0.6726,4510.0,10662.749
002868.SZ,20250721,23.72,24.09,23.67,23.79,23.72,0.07,0.2951,4985.0,11881.097
002868.SZ,20250718,23.55,23.84,23.38,23.72,23.51,0.21,0.8932,5523.7,13017.711
002868.SZ,20250717,23.45,23.78,23.44,23.51,23.75,-0.24,-1.0105,6404.26,15090.823
002868.SZ,20250716,23.64,23.8,23.38,23.75,23.6,0.15,0.6356,9150.69,21587.993
002868.SZ,20250715,24.2,24.2,23.51,23.6,24.07,-0.47,-1.9526,6982.0,16530.159
002868.SZ,20250714,23.95,24.3,23.9,24.07,23.96,0.11,0.4591,8426.4,20299.907
002868.SZ,20250711,23.6,24.27,23.36,23.96,23.6,0.36,1.5254,8240.0,19553.47
002868.SZ,20250710,23.55,24.3,23.54,23.6,23.51,0.09,0.3828,7722.0,18411.469
002868.SZ,20250709,23.76,23.8,23.5,23.51,23.75,-0.24,-1.0105,5834.0,13763.623
002868.SZ,20250708,23.75,23.87,23.56,23.75,23.75,0.0,0.0,5091.2,12092.816
002868.SZ,20250707,23.92,24.01,23.69,23.75,23.97,-0.22,-0.9178,4223.0,10057.152
002868.SZ,20250704,23.65,24.05,23.49,23.97,23.69,0.28,1.1819,5692.1,13549.117
002868.SZ,20250703,23.85,23.85,23.45,23.69,23.72,-0.03,-0.1265,6324.0,14911.434
002868.SZ,20250702,24.0,24.08,23.55,23.72,24.0,-0.28,-1.1667,6973.5,16549.28
002868.SZ,20250701,24.21,24.55,23.81,24.0,24.2,-0.2,-0.8264,9040.0,21839.014
002868.SZ,20250630,24.01,24.79,24.01,24.2,23.78,0.42,1.7662,16086.7,39179.992
002868.SZ,20250627,23.1,24.15,22.92,23.78,23.0,0.78,3.3913,22890.77,54491.854
002868.SZ,20250626,24.23,24.23,23.0,23.0,23.63,-0.63,-2.6661,18538.0,43665.191
002868.SZ,20250625,22.68,23.63,22.38,23.63,22.5,1.13,5.0222,14353.0,33115.529
002868.SZ,20250624,22.1,22.8,22.1,22.5,22.09,0.41,1.856,8230.69,18511.387
002868.SZ,20250623,22.08,22.2,21.22,22.09,22.08,0.01,0.0453,13110.8,28397.373
002868.SZ,20250620,22.41,22.71,21.89,22.08,22.4,-0.32,-1.4286,8273.0,18449.849
002868.SZ,20250619,22.82,23.0,22.35,22.4,22.82,-0.42,-1.8405,9323.5,21043.509
002868.SZ,20250618,23.08,23.08,22.5,22.82,23.06,-0.24,-1.0408,12338.0,28022.933
002868.SZ,20250617,23.34,23.34,22.82,23.06,23.19,-0.13,-0.5606,13519.3,31194.736
002868.SZ,20250616,23.68,23.9,23.13,23.19,23.69,-0.5,-2.1106,11400.0,26770.161
002868.SZ,20250613,23.48,23.86,23.3,23.69,23.55,0.14,0.5945,10093.9,23836.321
002868.SZ,20250612,23.88,23.88,23.44,23.55,23.9,-0.35,-1.4644,10237.0,24159.536
002868.SZ,20250611,23.51,24.28,23.5,23.9,23.5,0.4,1.7021,11400.0,27189.367
002868.SZ,20250610,23.86,24.23,23.21,23.5,23.92,-0.42,-1.7559,11154.67,26376.06
002868.SZ,20250609,24.32,24.78,23.9,23.92,24.5,-0.58,-2.3673,21776.1,52677.467
002868.SZ,20250606,23.58,24.62,23.47,24.5,23.45,1.05,4.4776,22716.9,55020.553
002868.SZ,20250605,23.58,23.99,23.27,23.45,23.94,-0.49,-2.0468,14666.0,34518.345
002868.SZ,20250604,23.69,24.37,23.2,23.94,23.6,0.34,1.4407,15950.0,37909.392
002868.SZ,20250603,24.3,24.45,23.6,23.6,24.3,-0.7,-2.8807,17977.1,43046.399
002868.SZ,20250530,24.44,25.16,24.1,24.3,24.86,-0.56,-2.2526,18355.27,45032.713
002868.SZ,20250529,25.0,25.49,24.6,24.86,24.61,0.25,1.0158,24591.9,61977.877
002868.SZ,20250528,26.2,26.2,24.4,24.61,25.25,-0.64,-2.5347,39565.83,99668.35
002868.SZ,20250527,24.38,25.25,24.07,25.25,24.05,1.2,4.9896,20200.83,50284.938
002868.SZ,20250526,23.73,24.79,23.34,24.05,23.94,0.11,0.4595,35997.1,86645.474
002868.SZ,20250523,24.66,25.35,23.85,23.94,25.11,-1.17,-4.6595,55534.87,135819.462
002868.SZ,20250522,25.49,25.87,24.5,25.11,24.82,0.29,1.1684,80367.15,203982.273
002868.SZ,20250521,24.82,24.82,23.1,24.82,23.64,1.18,4.9915,68466.59,167321.058
002868.SZ,20250520,23.64,23.64,23.64,23.64,22.51,1.13,5.02,517.6,1223.606
002868.SZ,20250519,22.51,22.51,22.51,22.51,21.44,1.07,4.9907,2089.3,4703.014
002868.SZ,20250516,20.39,21.44,20.33,21.44,20.42,1.02,4.9951,38871.1,82121.542
002868.SZ,20250515,20.12,20.42,19.89,20.42,19.45,0.97,4.9871,62614.19,127480.437
002868.SZ,20250514,18.52,19.45,18.43,19.45,18.52,0.93,5.0216,23152.35,44108.385
002868.SZ,20250513,19.6,19.7,18.52,18.52,19.19,-0.67,-3.4914,36427.0,68807.056
002868.SZ,20250512,19.7,20.0,18.78,19.19,19.56,-0.37,-1.8916,48195.7,92706.902
002868.SZ,20250509,20.18,20.53,19.45,19.56,19.68,-0.12,-0.6098,65298.41,130883.736
002868.SZ,20250508,20.4,20.4,19.29,19.68,19.43,0.25,1.2867,141877.29,283771.59
002868.SZ,20250507,19.43,19.43,19.43,19.43,18.5,0.93,5.027,3167.0,6153.481
002868.SZ,20250506,18.5,18.5,18.5,18.5,17.62,0.88,4.9943,2584.3,4780.955
002868.SZ,20250430,17.0,17.62,15.94,17.62,16.78,0.84,5.006,100128.51,168375.539
002868.SZ,20250428,16.78,16.78,16.78,16.78,15.25,1.53,10.0328,54334.02,91172.486
002868.SZ,20250421,13.86,15.25,13.86,15.25,13.86,1.39,10.0289,25632.0,38829.183
002868.SZ,20250418,14.29,14.49,13.83,13.86,14.2,-0.34,-2.3944,18185.8,25463.973
002868.SZ,20250417,13.99,14.27,13.77,14.2,14.01,0.19,1.3562,17085.0,24104.884
002868.SZ,20250416,14.46,14.48,13.67,14.01,14.44,-0.43,-2.9778,22354.0,31305.289
002868.SZ,20250415,14.52,14.68,14.24,14.44,14.52,-0.08,-0.551,16611.0,23929.724
002868.SZ,20250414,14.48,14.81,14.41,14.52,14.31,0.21,1.4675,21176.0,30922.608
002868.SZ,20250411,14.01,14.66,14.0,14.31,14.25,0.06,0.4211,24811.0,35709.062
002868.SZ,20250410,13.79,14.44,13.76,14.25,13.86,0.39,2.8139,34155.5,48622.996
002868.SZ,20250409,13.94,14.0,12.92,13.86,14.31,-0.45,-3.1447,47540.5,63812.339
002868.SZ,20250408,13.95,14.51,13.66,14.31,14.68,-0.37,-2.5204,61577.0,86704.013
