ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002868.SZ,20221230,54.0,54.97,52.1,53.09,53.5,-0.41,-0.7664,43419.17,232904.832
002868.SZ,20221229,54.88,56.19,53.05,53.5,56.3,-2.8,-4.9734,46178.5,251808.917
002868.SZ,20221228,59.99,60.99,53.15,56.3,56.14,0.16,0.285,102212.06,574405.553
002868.SZ,20221227,53.8,56.14,53.49,56.14,51.04,5.1,9.9922,26469.8,145911.301
002868.SZ,20221226,47.49,51.04,47.33,51.04,46.4,4.64,10.0,36776.38,183884.647
002868.SZ,20221223,47.38,48.88,46.0,46.4,46.55,-0.15,-0.3222,82841.03,393731.107
002868.SZ,20221222,42.32,47.03,40.29,46.55,42.75,3.8,8.8889,119028.34,525926.425
002868.SZ,20221221,47.95,47.95,42.75,42.75,47.5,-4.75,-10.0,52202.92,227808.28
002868.SZ,20221220,52.11,52.85,47.4,47.5,52.55,-5.05,-9.6099,66299.11,323962.832
002868.SZ,20221219,52.69,53.98,51.0,52.55,52.3,0.25,0.478,36906.0,194948.222
002868.SZ,20221216,57.0,57.45,52.08,52.3,57.74,-5.44,-9.4215,49257.41,267152.842
002868.SZ,20221215,58.11,58.57,56.0,57.74,57.53,0.21,0.365,24373.3,139429.606
002868.SZ,20221214,55.04,58.38,54.62,57.53,54.4,3.13,5.7537,34871.8,198169.646
002868.SZ,20221213,56.21,56.36,54.2,54.4,56.2,-1.8,-3.2028,28475.34,156752.882
002868.SZ,20221212,54.77,57.28,54.5,56.2,54.77,1.43,2.6109,27402.19,153720.309
002868.SZ,20221209,55.0,55.65,53.0,54.77,55.55,-0.78,-1.4041,35661.7,194161.674
002868.SZ,20221208,53.07,56.65,52.9,55.55,53.65,1.9,3.5415,42611.29,234757.989
002868.SZ,20221207,51.1,55.26,50.2,53.65,51.1,2.55,4.9902,63993.47,341006.507
002868.SZ,20221206,46.51,51.1,46.26,51.1,46.45,4.65,10.0108,52632.58,259403.492
002868.SZ,20221205,45.6,46.63,45.07,46.45,45.82,0.63,1.3749,28357.2,130495.188
002868.SZ,20221202,45.45,47.9,45.45,45.82,45.8,0.02,0.0437,34523.85,160973.394
002868.SZ,20221201,43.91,47.13,43.2,45.8,44.48,1.32,2.9676,44184.78,200927.682
002868.SZ,20221130,43.36,45.0,43.0,44.48,43.35,1.13,2.6067,28817.26,126894.44
002868.SZ,20221129,43.62,44.8,43.12,43.35,44.1,-0.75,-1.7007,35618.9,156383.262
002868.SZ,20221128,44.0,46.29,42.82,44.1,44.43,-0.33,-0.7427,44885.29,200624.1
002868.SZ,20221125,47.9,47.9,44.0,44.43,46.96,-2.53,-5.3876,56640.9,255674.047
002868.SZ,20221124,43.77,48.13,42.43,46.96,43.75,3.21,7.3371,84604.13,391541.662
002868.SZ,20221123,44.0,45.1,42.22,43.75,44.22,-0.47,-1.0629,53879.5,234285.877
002868.SZ,20221122,43.0,44.62,41.8,44.22,41.67,2.55,6.1195,71473.02,310377.53
002868.SZ,20221121,38.01,41.67,37.81,41.67,37.88,3.79,10.0053,39415.19,158673.431
002868.SZ,20221118,37.4,38.38,36.75,37.88,37.4,0.48,1.2834,26764.94,100713.457
002868.SZ,20221117,37.1,37.71,36.38,37.4,37.1,0.3,0.8086,28739.85,107324.626
002868.SZ,20221116,38.5,38.98,37.06,37.1,38.5,-1.4,-3.6364,38044.7,144124.887
002868.SZ,20221115,35.87,39.3,34.85,38.5,35.82,2.68,7.4819,65872.43,245644.188
002868.SZ,20221114,36.0,36.85,35.44,35.82,35.34,0.48,1.3582,47954.21,173050.011
002868.SZ,20221111,36.06,37.85,35.11,35.34,36.24,-0.9,-2.4834,57758.62,208720.062
002868.SZ,20221110,35.92,38.55,35.34,36.24,35.7,0.54,1.5126,92844.22,343512.395
002868.SZ,20221109,36.62,37.22,35.2,35.7,36.2,-0.5,-1.3812,70616.23,252964.141
002868.SZ,20221108,34.3,37.51,33.33,36.2,34.1,2.1,6.1584,133771.84,482265.877
