ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300532.SZ,20260202,12.22,12.37,11.95,11.98,12.24,-0.26,-2.1242,62981.61,76752.338
300532.SZ,20260130,12.28,12.35,12.11,12.24,12.32,-0.08,-0.6494,72773.2,89081.854
300532.SZ,20260129,12.45,12.6,12.22,12.32,12.45,-0.13,-1.0442,93926.77,116533.31
300532.SZ,20260128,12.64,12.73,12.43,12.45,12.65,-0.2,-1.581,70997.84,89016.522
300532.SZ,20260127,12.69,12.77,12.37,12.65,12.71,-0.06,-0.4721,69325.2,86984.71
300532.SZ,20260126,12.81,12.89,12.57,12.71,12.81,-0.1,-0.7806,88483.61,112185.673
300532.SZ,20260123,12.58,12.85,12.52,12.81,12.58,0.23,1.8283,97730.31,124460.939
300532.SZ,20260122,12.57,12.67,12.53,12.58,12.5,0.08,0.64,60252.82,75904.284
300532.SZ,20260121,12.46,12.63,12.41,12.5,12.52,-0.02,-0.1597,50276.32,63026.958
300532.SZ,20260120,12.61,12.66,12.44,12.52,12.61,-0.09,-0.7137,59918.44,75173.219
300532.SZ,20260119,12.61,12.65,12.51,12.61,12.68,-0.07,-0.5521,56764.2,71479.321
300532.SZ,20260116,12.74,12.74,12.44,12.68,12.69,-0.01,-0.0788,93255.25,117360.318
300532.SZ,20260115,12.6,12.73,12.51,12.69,12.71,-0.02,-0.1574,83339.16,105103.922
300532.SZ,20260114,12.47,12.92,12.46,12.71,12.42,0.29,2.3349,168425.85,214037.832
300532.SZ,20260113,12.62,12.67,12.37,12.42,12.59,-0.17,-1.3503,97683.03,122358.582
300532.SZ,20260112,12.4,12.64,12.33,12.59,12.23,0.36,2.9436,115535.73,144199.146
300532.SZ,20260109,12.07,12.24,12.07,12.23,12.09,0.14,1.158,76683.24,93325.477
300532.SZ,20260108,11.92,12.14,11.92,12.09,11.97,0.12,1.0025,66265.25,79965.685
300532.SZ,20260107,12.09,12.1,11.9,11.97,12.04,-0.07,-0.5814,50414.15,60473.683
300532.SZ,20260106,11.97,12.09,11.94,12.04,12.02,0.02,0.1664,55983.35,67314.175
300532.SZ,20260105,11.78,12.04,11.75,12.02,11.78,0.24,2.0374,69391.68,82813.52
