ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002679.SZ,20241231,8.12,2.1147,5.8142,1.31,239.1028,267.4759,2.6312,12.9654,11.223,0.5296,0.314,23575.6,23575.6,8574.8126,191433.872,191433.872,0.0
002679.SZ,20241230,8.17,1.4521,3.9923,0.79,240.5751,269.1229,2.6474,13.0452,11.2921,0.5263,0.3121,23575.6,23575.6,8574.8126,192612.652,192612.652,0.0
002679.SZ,20241227,8.49,1.3911,3.8248,0.76,249.9979,279.6639,2.7511,13.5562,11.7344,0.5065,0.3004,23575.6,23575.6,8574.8126,200156.844,200156.844,0.0
002679.SZ,20241226,8.25,1.3131,3.6101,0.68,242.9308,271.7582,2.6733,13.1729,11.4026,0.5212,0.3091,23575.6,23575.6,8574.8126,194498.7,194498.7,0.0
002679.SZ,20241225,8.15,1.961,5.3915,1.0,239.9862,268.4641,2.6409,13.0133,11.2644,0.5276,0.3129,23575.6,23575.6,8574.8126,192141.14,192141.14,0.0
002679.SZ,20241224,8.38,1.9706,5.4181,0.96,246.7588,276.0404,2.7154,13.3805,11.5823,0.5131,0.3043,23575.6,23575.6,8574.8126,197563.528,197563.528,0.0
002679.SZ,20241223,8.6,2.5029,6.8815,1.16,253.2369,283.2873,2.7867,13.7318,11.8864,0.5,0.2965,23575.6,23575.6,8574.8126,202750.16,202750.16,0.0
002679.SZ,20241220,9.29,1.4441,3.9703,0.64,273.5548,306.0162,3.0103,14.8335,12.8401,0.4629,0.2745,23575.6,23575.6,8574.8126,219017.324,219017.324,0.0
002679.SZ,20241219,9.32,1.804,4.9598,0.75,274.4382,307.0044,3.02,14.8814,12.8815,0.4614,0.2736,23575.6,23575.6,8574.8126,219724.592,219724.592,0.0
002679.SZ,20241218,9.31,2.1115,5.8055,0.82,274.1437,306.675,3.0168,14.8655,12.8677,0.4619,0.2739,23575.6,23575.6,8574.8126,219488.836,219488.836,0.0
002679.SZ,20241217,9.46,2.3875,6.5642,0.91,278.5606,311.616,3.0654,15.105,13.075,0.4545,0.2696,23575.6,23575.6,8574.8126,223025.176,223025.176,0.0
002679.SZ,20241216,10.07,3.0182,8.2982,1.07,296.5228,331.7097,3.263,16.079,13.9181,0.427,0.2532,23575.6,23575.6,8574.8126,237406.292,237406.292,0.0
002679.SZ,20241213,9.97,1.9408,5.336,0.67,293.5782,328.4156,3.2306,15.9193,13.7799,0.4313,0.2558,23575.6,23575.6,8574.8126,235048.732,235048.732,0.0
002679.SZ,20241212,10.03,2.5346,6.9686,0.94,295.3449,330.392,3.2501,16.0151,13.8629,0.4287,0.2542,23575.6,23575.6,8574.8126,236463.268,236463.268,0.0
002679.SZ,20241211,9.98,3.0563,8.403,1.19,293.8726,328.745,3.2339,15.9353,13.7937,0.4309,0.2555,23575.6,23575.6,8574.8126,235284.488,235284.488,0.0
002679.SZ,20241210,9.54,2.5015,6.8776,0.93,280.9163,314.2513,3.0913,15.2327,13.1856,0.4507,0.2673,23575.6,23575.6,8574.8126,224911.224,224911.224,0.0
002679.SZ,20241209,9.63,4.0228,11.0602,1.7,283.5665,317.2159,3.1205,15.3764,13.31,0.4465,0.2648,23575.6,23575.6,8574.8126,227033.028,227033.028,0.0
002679.SZ,20241206,9.66,2.4439,6.7192,1.07,284.4499,318.2041,3.1302,15.4243,13.3515,0.4451,0.264,23575.6,23575.6,8574.8126,227740.296,227740.296,0.0
002679.SZ,20241205,9.43,1.4588,4.0107,0.62,277.6772,310.6278,3.0556,15.0571,13.0336,0.456,0.2704,23575.6,23575.6,8574.8126,222317.908,222317.908,0.0
002679.SZ,20241204,9.35,2.4042,6.6102,1.08,275.3215,307.9926,3.0297,14.9293,12.923,0.4599,0.2727,23575.6,23575.6,8574.8126,220431.86,220431.86,0.0
002679.SZ,20241203,9.57,3.1076,8.544,1.61,281.7997,315.2395,3.101,15.2806,13.2271,0.4493,0.2665,23575.6,23575.6,8574.8126,225618.492,225618.492,0.0
002679.SZ,20241202,9.44,2.4107,6.6279,1.1,277.9717,310.9572,3.0589,15.073,13.0474,0.4555,0.2701,23575.6,23575.6,8574.8126,222553.664,222553.664,0.0
002679.SZ,20241129,9.13,2.0333,5.5904,0.8,268.8434,300.7457,2.9584,14.5781,12.6189,0.471,0.2793,23575.6,23575.6,8574.8126,215245.228,215245.228,0.0
002679.SZ,20241128,9.1,1.8003,4.9496,0.68,267.96,299.7575,2.9487,14.5302,12.5775,0.4725,0.2802,23575.6,23575.6,8574.8126,214537.96,214537.96,0.0
002679.SZ,20241127,8.9,1.8285,5.0274,0.61,262.0708,293.1694,2.8839,14.2108,12.301,0.4831,0.2865,23575.6,23575.6,8574.8126,209822.84,209822.84,0.0
002679.SZ,20241126,8.96,1.5794,4.3424,0.53,263.8375,295.1458,2.9034,14.3066,12.384,0.4799,0.2846,23575.6,23575.6,8574.8126,211237.376,211237.376,0.0
002679.SZ,20241125,9.03,3.6952,10.1595,1.46,265.8988,297.4517,2.926,14.4184,12.4807,0.4762,0.2824,23575.6,23575.6,8574.8126,212887.668,212887.668,0.0
002679.SZ,20241122,9.29,3.8341,10.5416,1.72,273.5548,306.0162,3.0103,14.8335,12.8401,0.4629,0.2745,23575.6,23575.6,8574.8126,219017.324,219017.324,0.0
