ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002679.SZ,20221230,10.49,0.4521,1.2431,0.62,191.2468,222.4733,3.4381,13.024,13.5881,0.286,0.3337,23575.6,23575.6,8574.8126,247308.044,247308.044,0.0
002679.SZ,20221229,10.43,0.6319,1.7374,0.77,190.153,221.2008,3.4184,12.9495,13.5104,0.2876,0.3356,23575.6,23575.6,8574.8126,245893.508,245893.508,0.0
002679.SZ,20221228,10.68,0.7653,2.1042,0.98,194.7108,226.5028,3.5003,13.2599,13.8342,0.2809,0.3277,23575.6,23575.6,8574.8126,251787.408,251787.408,0.0
002679.SZ,20221227,10.98,0.5899,1.6218,0.72,200.1802,232.8653,3.5987,13.6324,14.2228,0.2732,0.3188,23575.6,23575.6,8574.8126,258860.088,258860.088,0.0
002679.SZ,20221226,10.97,0.7937,2.1823,0.86,199.9979,232.6532,3.5954,13.6199,14.2099,0.2735,0.3191,23575.6,23575.6,8574.8126,258624.332,258624.332,0.0
002679.SZ,20221223,10.85,0.8428,2.3173,0.72,197.8101,230.1082,3.5561,13.471,14.0544,0.2765,0.3226,23575.6,23575.6,8574.8126,255795.26,255795.26,0.0
002679.SZ,20221222,10.82,1.105,3.038,0.75,197.2632,229.472,3.5462,13.4337,14.0156,0.2773,0.3235,23575.6,23575.6,8574.8126,255087.992,255087.992,0.0
002679.SZ,20221221,10.67,0.5921,1.628,0.39,194.5285,226.2908,3.4971,13.2475,13.8213,0.2812,0.328,23575.6,23575.6,8574.8126,251551.652,251551.652,0.0
002679.SZ,20221220,10.88,0.7777,2.1381,0.49,198.3571,230.7445,3.5659,13.5082,14.0933,0.2757,0.3217,23575.6,23575.6,8574.8126,256502.528,256502.528,0.0
002679.SZ,20221219,10.77,1.3027,3.5815,0.91,196.3516,228.4116,3.5298,13.3716,13.9508,0.2786,0.325,23575.6,23575.6,8574.8126,253909.212,253909.212,0.0
002679.SZ,20221216,11.17,2.0667,5.6823,1.81,203.6442,236.8948,3.6609,13.8683,14.4689,0.2686,0.3133,23575.6,23575.6,8574.8126,263339.452,263339.452,0.0
002679.SZ,20221215,11.6,2.654,7.2968,3.46,211.4836,246.0143,3.8019,14.4021,15.0259,0.2586,0.3017,23575.6,23575.6,8574.8126,273476.96,273476.96,0.0
002679.SZ,20221214,11.25,0.808,2.2214,1.05,205.1027,238.5915,3.6872,13.9676,14.5726,0.2667,0.3111,23575.6,23575.6,8574.8126,265225.5,265225.5,0.0
002679.SZ,20221213,11.35,1.1042,3.0359,1.38,206.9258,240.7123,3.7199,14.0917,14.7021,0.2643,0.3084,23575.6,23575.6,8574.8126,267583.06,267583.06,
002679.SZ,20221212,11.03,0.5285,1.4531,0.56,201.0918,233.9257,3.6151,13.6944,14.2876,0.272,0.3173,23575.6,23575.6,8574.8126,260038.868,260038.868,
002679.SZ,20221209,11.12,0.6228,1.7124,0.66,202.7326,235.8344,3.6446,13.8062,14.4042,0.2698,0.3147,23575.6,23575.6,8574.8126,262160.672,262160.672,0.0
