ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002679.SZ,20260205,11.95,5.1652,14.2012,,270.6067,194.1538,3.8412,18.6918,18.634,0.3063,0.3063,23575.6,23575.6,8574.8126,281728.42,281728.42,0
002679.SZ,20260204,11.76,2.4337,6.6913,0.5,266.3042,191.0668,3.7801,18.3946,18.3377,0.3112,0.3112,23575.6,23575.6,8574.8126,277249.056,277249.056,0
002679.SZ,20260203,11.6,3.1316,8.6101,0.47,262.681,188.4673,3.7287,18.1444,18.0882,0.3155,0.3155,23575.6,23575.6,8574.8126,273476.96,273476.96,0
002679.SZ,20260202,11.26,3.2961,9.0624,0.36,254.9818,182.9432,3.6194,17.6125,17.558,0.325,0.325,23575.6,23575.6,8574.8126,265461.256,265461.256,0
002679.SZ,20260130,11.49,4.8991,13.4695,0.53,260.1901,186.6801,3.6933,17.9723,17.9167,0.3185,0.3185,23575.6,23575.6,8574.8126,270883.644,270883.644,0
002679.SZ,20260129,11.26,6.4367,17.697,,254.9818,182.9432,3.6194,17.6125,17.558,0.325,0.325,23575.6,23575.6,8574.8126,265461.256,265461.256,0
002679.SZ,20260128,11.9,6.7995,18.6944,0.91,269.4745,193.3414,3.8251,18.6136,18.556,0.3076,0.3076,23575.6,23575.6,8574.8126,280549.64,280549.64,0
002679.SZ,20260127,12.37,11.7922,32.4214,,280.1176,200.9776,3.9762,19.3488,19.2889,0.2959,0.2959,23575.6,23575.6,8574.8126,291630.172,291630.172,0
002679.SZ,20260126,13.4,16.4884,45.3332,,303.4419,217.7122,4.3072,20.9599,20.895,0.2731,0.2731,23575.6,23575.6,8574.8126,315913.04,315913.04,0
002679.SZ,20260123,13.15,4.8804,13.4182,2.34,297.7806,213.6504,4.2269,20.5688,20.5052,0.2783,0.2783,23575.6,23575.6,8574.8126,310019.14,310019.14,1
002679.SZ,20260122,11.95,2.1494,5.9097,0.99,270.6067,194.1538,3.8412,18.6918,18.634,0.3063,0.3063,23575.6,23575.6,8574.8126,281728.42,281728.42,0
002679.SZ,20260121,11.74,2.0112,5.5296,,265.8513,190.7419,3.7737,18.3633,18.3065,0.3118,0.3118,23575.6,23575.6,8574.8126,276777.544,276777.544,0
002679.SZ,20260120,11.74,2.4529,6.744,,265.8513,190.7419,3.7737,18.3633,18.3065,0.3118,0.3118,23575.6,23575.6,8574.8126,276777.544,276777.544,0
002679.SZ,20260119,11.64,1.9661,5.4056,0.68,263.5868,189.1172,3.7415,18.2069,18.1506,0.3144,0.3144,23575.6,23575.6,8574.8126,274419.984,274419.984,0
002679.SZ,20260116,11.37,1.8541,5.0977,0.61,257.4727,184.7304,3.6547,17.7846,17.7295,0.3219,0.3219,23575.6,23575.6,8574.8126,268054.572,268054.572,0
002679.SZ,20260115,11.44,2.5748,7.0791,,259.0578,185.8677,3.6772,17.8941,17.8387,0.3199,0.3199,23575.6,23575.6,8574.8126,269704.864,269704.864,0
002679.SZ,20260114,11.66,3.2378,8.902,1.03,264.0397,189.4421,3.7479,18.2382,18.1818,0.3139,0.3139,23575.6,23575.6,8574.8126,274891.496,274891.496,0
002679.SZ,20260113,11.76,3.5643,9.7997,,266.3042,191.0668,3.7801,18.3946,18.3377,0.3112,0.3112,23575.6,23575.6,8574.8126,277249.056,277249.056,0
002679.SZ,20260112,11.96,3.251,8.9384,1.07,270.8332,194.3163,3.8444,18.7075,18.6496,0.306,0.306,23575.6,23575.6,8574.8126,281964.176,281964.176,0
002679.SZ,20260109,11.84,2.6105,7.1773,0.8,268.1158,192.3666,3.8058,18.5198,18.4624,0.3091,0.3091,23575.6,23575.6,8574.8126,279135.104,279135.104,0
002679.SZ,20260108,11.87,3.5733,9.8246,,268.7952,192.854,3.8154,18.5667,18.5092,0.3083,0.3083,23575.6,23575.6,8574.8126,279842.372,279842.372,0
002679.SZ,20260107,11.67,2.756,7.5774,0.86,264.2662,189.6046,3.7512,18.2539,18.1973,0.3136,0.3136,23575.6,23575.6,8574.8126,275127.252,275127.252,0
002679.SZ,20260106,11.68,3.5332,9.7141,1.07,264.4926,189.7671,3.7544,18.2695,18.2129,0.3134,0.3134,23575.6,23575.6,8574.8126,275363.008,275363.008,0
002679.SZ,20260105,11.84,2.7401,7.5336,0.78,268.1158,192.3666,3.8058,18.5198,18.4624,0.3091,0.3091,23575.6,23575.6,8574.8126,279135.104,279135.104,0
