ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002679.SZ,20251231,11.76,3.6233,9.9618,0.96,266.3042,191.0668,3.7801,18.3946,18.3377,0.2168,0.3112,23575.6,23575.6,8574.8126,277249.056,277249.056,0
002679.SZ,20251230,12.17,2.8098,7.7253,0.65,275.5886,197.7282,3.9119,19.0359,18.977,0.2095,0.3007,23575.6,23575.6,8574.8126,286915.052,286915.052,0
002679.SZ,20251229,12.33,3.2573,8.9556,0.72,279.2118,200.3277,3.9633,19.2862,19.2265,0.2068,0.2968,23575.6,23575.6,8574.8126,290687.148,290687.148,0
002679.SZ,20251226,12.53,4.0887,11.2414,0.85,283.7408,203.5772,4.0276,19.599,19.5384,0.2035,0.2921,23575.6,23575.6,8574.8126,295402.268,295402.268,0
002679.SZ,20251225,12.58,3.8894,10.6934,0.8,284.873,204.3895,4.0437,19.6773,19.6163,0.2027,0.2909,23575.6,23575.6,8574.8126,296581.048,296581.048,0
002679.SZ,20251224,12.55,4.828,13.2741,0.97,284.1937,203.9021,4.034,19.6303,19.5696,0.2032,0.2916,23575.6,23575.6,8574.8126,295873.78,295873.78,0
002679.SZ,20251223,12.25,5.5258,15.1925,1.06,277.4002,199.028,3.9376,19.1611,19.1018,0.2082,0.2988,23575.6,23575.6,8574.8126,288801.1,288801.1,0
002679.SZ,20251222,12.22,4.4277,12.1737,,276.7209,198.5405,3.928,19.1142,19.055,0.2087,0.2995,23575.6,23575.6,8574.8126,288093.832,288093.832,0
002679.SZ,20251219,12.42,5.3252,14.641,0.88,281.2499,201.79,3.9922,19.427,19.3668,0.2053,0.2947,23575.6,23575.6,8574.8126,292808.952,292808.952,0
002679.SZ,20251218,12.0,4.1561,11.4269,0.55,271.739,194.9662,3.8572,18.77,18.7119,0.2125,0.305,23575.6,23575.6,8574.8126,282907.2,282907.2,0
002679.SZ,20251217,11.91,5.4114,14.8781,0.58,269.7009,193.5039,3.8283,18.6293,18.5716,0.2141,0.3073,23575.6,23575.6,8574.8126,280785.396,280785.396,0
002679.SZ,20251216,12.37,6.6834,18.3754,0.57,280.1176,200.9776,3.9762,19.3488,19.2889,0.2061,0.2959,23575.6,23575.6,8574.8126,291630.172,291630.172,0
002679.SZ,20251215,13.47,6.4815,17.8202,0.54,305.027,218.8495,4.3297,21.0694,21.0041,0.1893,0.2717,23575.6,23575.6,8574.8126,317563.332,317563.332,0
002679.SZ,20251212,13.04,7.5056,20.6358,0.63,295.2897,211.8632,4.1915,20.3968,20.3336,0.1956,0.2807,23575.6,23575.6,8574.8126,307425.824,307425.824,0
002679.SZ,20251211,13.15,11.8614,32.6118,1.09,297.7806,213.6504,4.2269,20.5688,20.5052,0.1939,0.2783,23575.6,23575.6,8574.8126,310019.14,310019.14,-1
002679.SZ,20251210,14.61,14.3389,39.4234,1.4,330.8422,237.3713,4.6962,22.8525,22.7818,0.1745,0.2505,23575.6,23575.6,8574.8126,344439.516,344439.516,0
002679.SZ,20251209,14.89,18.5442,50.9854,2.24,337.1828,241.9205,4.7862,23.2905,23.2184,0.1713,0.2458,23575.6,23575.6,8574.8126,351040.684,351040.684,0
002679.SZ,20251208,16.06,7.2217,19.8554,,363.6774,260.9297,5.1623,25.1206,25.0428,0.1588,0.2279,23575.6,23575.6,8574.8126,378624.136,378624.136,1
002679.SZ,20251205,14.6,7.6176,20.944,,330.6158,237.2088,4.693,22.8369,22.7662,0.1747,0.2507,23575.6,23575.6,8574.8126,344203.76,344203.76,1
002679.SZ,20251204,13.27,6.8313,18.7821,,300.498,215.6001,4.2655,20.7565,20.6923,0.1922,0.2758,23575.6,23575.6,8574.8126,312848.212,312848.212,0
