ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002679.SZ,20231229,12.33,0.6827,1.8771,0.92,285.2119,168.6725,4.0016,16.6981,16.7965,0.2839,0.3487,23575.6,23575.6,8574.8126,290687.148,290687.148,0.0
002679.SZ,20231228,12.27,0.8703,2.3928,1.2,283.824,167.8517,3.9822,16.6168,16.7148,0.2852,0.3504,23575.6,23575.6,8574.8126,289272.612,289272.612,
002679.SZ,20231227,12.17,0.6469,1.7786,0.86,281.5108,166.4837,3.9497,16.4814,16.5785,0.2876,0.3533,23575.6,23575.6,8574.8126,286915.052,286915.052,0.0
002679.SZ,20231226,11.99,0.6214,1.7086,0.78,277.3472,164.0214,3.8913,16.2376,16.3333,0.2919,0.3586,23575.6,23575.6,8574.8126,282671.444,282671.444,
002679.SZ,20231225,12.16,0.792,2.1774,0.95,281.2795,166.3469,3.9465,16.4678,16.5649,0.2878,0.3536,23575.6,23575.6,8574.8126,286679.296,286679.296,
002679.SZ,20231222,12.22,0.767,2.1089,0.86,282.6674,167.1677,3.9659,16.5491,16.6467,0.2864,0.3519,23575.6,23575.6,8574.8126,288093.832,288093.832,
002679.SZ,20231221,12.5,0.8129,2.235,0.84,289.1443,170.9981,4.0568,16.9283,17.0281,0.28,0.344,23575.6,23575.6,8574.8126,294695.0,294695.0,
002679.SZ,20231220,12.46,0.7676,2.1105,0.76,288.219,170.4509,4.0438,16.8741,16.9736,0.2809,0.3451,23575.6,23575.6,8574.8126,293751.976,293751.976,
002679.SZ,20231219,12.53,0.8226,2.2616,0.77,289.8382,171.4085,4.0666,16.9689,17.0689,0.2793,0.3432,23575.6,23575.6,8574.8126,295402.268,295402.268,0.0
002679.SZ,20231218,12.65,0.977,2.6861,0.88,292.614,173.0501,4.1055,17.1314,17.2324,0.2767,0.3399,23575.6,23575.6,8574.8126,298231.34,298231.34,0.0
002679.SZ,20231215,12.82,1.1021,3.03,0.97,296.5463,175.3756,4.1607,17.3616,17.464,0.273,0.3354,23575.6,23575.6,8574.8126,302239.192,302239.192,0.0
002679.SZ,20231214,12.81,1.1894,3.2702,1.1,296.315,175.2388,4.1574,17.3481,17.4504,0.2732,0.3357,23575.6,23575.6,8574.8126,302003.436,302003.436,0.0
002679.SZ,20231213,12.67,0.9885,2.7177,0.89,293.0766,173.3237,4.112,17.1585,17.2597,0.2762,0.3394,23575.6,23575.6,8574.8126,298702.852,298702.852,0.0
002679.SZ,20231212,12.62,1.0763,2.9591,0.98,291.92,172.6397,4.0958,17.0908,17.1915,0.2773,0.3407,23575.6,23575.6,8574.8126,297524.072,297524.072,0.0
002679.SZ,20231211,12.34,1.2189,3.3514,1.21,285.4432,168.8093,4.0049,16.7116,16.8101,0.2836,0.3485,23575.6,23575.6,8574.8126,290922.904,290922.904,0.0
002679.SZ,20231208,12.49,1.2295,3.3804,1.22,288.9129,170.8613,4.0536,16.9147,17.0145,0.2802,0.3443,23575.6,23575.6,8574.8126,294459.244,294459.244,0.0
002679.SZ,20231207,12.85,0.9075,2.4952,0.85,297.2403,175.786,4.1704,17.4023,17.5049,0.2724,0.3346,23575.6,23575.6,8574.8126,302946.46,302946.46,0.0
002679.SZ,20231206,12.98,1.1521,3.1676,1.07,300.2474,177.5644,4.2126,17.5783,17.682,0.2696,0.3313,23575.6,23575.6,8574.8126,306011.288,306011.288,0.0
002679.SZ,20231205,12.83,0.9871,2.7138,0.92,296.7777,175.5124,4.1639,17.3752,17.4776,0.2728,0.3352,23575.6,23575.6,8574.8126,302474.948,302474.948,0.0
002679.SZ,20231204,13.06,0.7698,2.1164,0.66,302.0979,178.6588,4.2386,17.6867,17.7909,0.268,0.3292,23575.6,23575.6,8574.8126,307897.336,307897.336,0.0
002679.SZ,20231201,12.97,1.2106,3.3285,1.11,300.0161,177.4276,4.2094,17.5648,17.6683,0.2699,0.3315,23575.6,23575.6,8574.8126,305775.532,305775.532,0.0
002679.SZ,20231130,12.79,1.2329,3.3897,1.23,295.8524,174.9653,4.1509,17.321,17.4231,0.2737,0.3362,23575.6,23575.6,8574.8126,301531.924,301531.924,0.0
002679.SZ,20231129,12.89,1.1732,3.2255,1.2,298.1656,176.3332,4.1834,17.4564,17.5594,0.2715,0.3336,23575.6,23575.6,8574.8126,303889.484,303889.484,0.0
002679.SZ,20231128,13.06,0.9737,2.677,0.97,302.0979,178.6588,4.2386,17.6867,17.7909,0.268,0.3292,23575.6,23575.6,8574.8126,307897.336,307897.336,0.0
002679.SZ,20231127,13.05,1.2431,3.4179,1.34,301.8666,178.522,4.2353,17.6731,17.7773,0.2682,0.3295,23575.6,23575.6,8574.8126,307661.58,307661.58,0.0
002679.SZ,20231124,12.97,0.8419,2.3147,0.84,300.0161,177.4276,4.2094,17.5648,17.6683,0.2699,0.3315,23575.6,23575.6,8574.8126,305775.532,305775.532,0.0
002679.SZ,20231123,12.94,0.7889,2.169,0.69,299.3221,177.0172,4.1996,17.5242,17.6275,0.2705,0.3323,23575.6,23575.6,8574.8126,305068.264,305068.264,0.0
002679.SZ,20231122,12.95,1.025,2.8181,0.77,299.5534,177.154,4.2029,17.5377,17.6411,0.2703,0.332,23575.6,23575.6,8574.8126,305304.02,305304.02,0.0
002679.SZ,20231121,12.9,1.1342,3.1184,0.89,298.3969,176.47,4.1866,17.47,17.573,0.2713,0.3333,23575.6,23575.6,8574.8126,304125.24,304125.24,0.0
002679.SZ,20231120,12.88,0.8628,2.3722,0.67,297.9342,176.1964,4.1801,17.4429,17.5457,0.2717,0.3339,23575.6,23575.6,8574.8126,303653.728,303653.728,0.0
002679.SZ,20231117,12.78,1.1998,3.2986,0.94,295.6211,174.8285,4.1477,17.3075,17.4095,0.2739,0.3365,23575.6,23575.6,8574.8126,301296.168,301296.168,0.0
002679.SZ,20231116,12.72,1.5276,4.1999,1.33,294.2332,174.0077,4.1282,17.2262,17.3278,0.2752,0.3381,23575.6,23575.6,8574.8126,299881.632,299881.632,0.0
002679.SZ,20231115,12.89,1.9012,5.2272,1.87,298.1656,176.3332,4.1834,17.4564,17.5594,0.2715,0.3336,23575.6,23575.6,8574.8126,303889.484,303889.484,0.0
002679.SZ,20231114,12.66,0.8593,2.3626,0.75,292.8453,173.1869,4.1087,17.145,17.246,0.2765,0.3397,23575.6,23575.6,8574.8126,298467.096,298467.096,0.0
002679.SZ,20231113,12.64,0.9866,2.7126,0.84,292.3827,172.9133,4.1023,17.1179,17.2188,0.2769,0.3402,23575.6,23575.6,8574.8126,297995.584,297995.584,0.0
002679.SZ,20231110,12.54,1.0895,2.9954,0.85,290.0695,171.5453,4.0698,16.9825,17.0826,0.2791,0.3429,23575.6,23575.6,8574.8126,295638.024,295638.024,0.0
002679.SZ,20231109,12.45,0.9042,2.4861,0.64,287.9877,170.3141,4.0406,16.8606,16.96,0.2811,0.3454,23575.6,23575.6,8574.8126,293516.22,293516.22,0.0
002679.SZ,20231108,12.52,1.233,3.3899,0.9,289.6069,171.2717,4.0633,16.9554,17.0553,0.2796,0.3435,23575.6,23575.6,8574.8126,295166.512,295166.512,0.0
002679.SZ,20231107,12.53,1.5035,4.1336,1.07,289.8382,171.4085,4.0666,16.9689,17.0689,0.2793,0.3432,23575.6,23575.6,8574.8126,295402.268,295402.268,0.0
002679.SZ,20231106,12.37,1.1367,3.1252,0.71,286.1372,169.2197,4.0146,16.7522,16.851,0.2829,0.3476,23575.6,23575.6,8574.8126,291630.172,291630.172,0.0
002679.SZ,20231103,12.4,1.6375,4.5021,0.99,286.8311,169.6301,4.0244,16.7929,16.8919,0.2823,0.3468,23575.6,23575.6,8574.8126,292337.44,292337.44,0.0
