ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300222.SZ,20241231,9.97,3.6758,3.975,0.86,,,4.656,2.5078,2.6764,0.0,,78024.2234,63576.4509,58792.3043,777901.5073,633857.2155,0.0
300222.SZ,20241230,10.39,3.1858,3.445,0.63,,,4.8521,2.6134,2.7891,0.0,,78024.2234,63576.4509,58792.3043,810671.6811,660559.3249,0.0
300222.SZ,20241227,10.58,4.6815,5.0624,0.84,,,4.9409,2.6612,2.8401,0.0,,78024.2234,63576.4509,58792.3043,825496.2836,672638.8505,0.0
300222.SZ,20241226,10.43,3.7958,4.1047,0.65,,,4.8708,2.6235,2.7999,0.0,,78024.2234,63576.4509,58792.3043,813792.6501,663102.3829,0.0
300222.SZ,20241225,10.24,5.2184,5.643,0.88,,,4.7821,2.5757,2.7489,0.0,,78024.2234,63576.4509,58792.3043,798968.0476,651022.8572,0.0
300222.SZ,20241224,10.73,4.5291,4.8976,0.68,,,5.0109,2.699,2.8804,0.0,,78024.2234,63576.4509,58792.3043,837199.9171,682175.3182,0.0
300222.SZ,20241223,10.55,7.083,7.6594,0.99,,,4.9268,2.6537,2.8321,0.0,,78024.2234,63576.4509,58792.3043,823155.5569,670731.557,0.0
300222.SZ,20241220,11.28,7.1172,7.6964,0.95,,,5.2678,2.8373,3.028,0.0,,78024.2234,63576.4509,58792.3043,880113.24,717142.3662,0.0
300222.SZ,20241219,10.99,5.0775,5.4907,0.59,,,5.1323,2.7644,2.9502,0.0,,78024.2234,63576.4509,58792.3043,857486.2152,698705.1954,0.0
300222.SZ,20241218,11.06,5.9003,6.3804,0.57,,,5.165,2.782,2.969,0.0,,78024.2234,63576.4509,58792.3043,862947.9108,703155.547,0.0
300222.SZ,20241217,11.06,7.9062,8.5496,0.59,,,5.165,2.782,2.969,0.0,,78024.2234,63576.4509,58792.3043,862947.9108,703155.547,0.0
300222.SZ,20241216,11.62,9.7063,10.4961,0.71,,,5.4265,2.9228,3.1193,0.0,,78024.2234,63576.4509,58792.3043,906641.4759,738758.3595,0.0
300222.SZ,20241213,12.26,8.7961,9.5119,0.6,,,5.7254,3.0838,3.2911,0.0,,78024.2234,63576.4509,58792.3043,956576.9789,779447.288,0.0
300222.SZ,20241212,12.82,10.8042,11.6834,0.68,,,5.9869,3.2247,3.4415,0.0,,78024.2234,63576.4509,58792.3043,1000270.544,815050.1005,0.0
300222.SZ,20241211,12.94,14.6028,15.7911,0.83,,,6.043,3.2549,3.4737,0.0,,78024.2234,63576.4509,58792.3043,1009633.4508,822679.2746,0.0
300222.SZ,20241210,13.19,22.7492,24.6004,1.3,,,6.1597,3.3177,3.5408,0.0,,78024.2234,63576.4509,58792.3043,1029139.5066,838573.3874,0.0
300222.SZ,20241209,12.32,11.4593,12.3918,0.58,,,5.7534,3.0989,3.3072,0.0,,78024.2234,63576.4509,58792.3043,961258.4323,783261.8751,0.0
300222.SZ,20241206,12.44,13.7055,14.8208,0.63,,,5.8095,3.1291,3.3394,0.0,,78024.2234,63576.4509,58792.3043,970621.3391,790891.0492,0.0
300222.SZ,20241205,12.69,16.6448,17.9992,0.78,,,5.9262,3.192,3.4066,0.0,,78024.2234,63576.4509,58792.3043,990127.3949,806785.1619,0.0
300222.SZ,20241204,12.98,23.2886,25.1837,1.16,,,6.0617,3.2649,3.4844,0.0,,78024.2234,63576.4509,58792.3043,1012754.4197,825222.3327,0.0
300222.SZ,20241203,12.71,22.7314,24.5811,1.13,,,5.9356,3.197,3.4119,0.0,,78024.2234,63576.4509,58792.3043,991687.8794,808056.6909,0.0
300222.SZ,20241202,12.09,22.3254,24.1421,1.09,,,5.646,3.041,3.2455,0.0,,78024.2234,63576.4509,58792.3043,943312.8609,768639.2914,0.0
300222.SZ,20241129,12.01,23.6587,25.5839,1.01,,,5.6087,3.0209,3.224,0.0,,78024.2234,63576.4509,58792.3043,937070.923,763553.1753,0.0
300222.SZ,20241128,10.99,14.2618,15.4224,0.48,,,5.1323,2.7644,2.9502,0.0,,78024.2234,63576.4509,58792.3043,857486.2152,698705.1954,0.0
300222.SZ,20241127,11.39,17.092,18.4828,0.55,,,5.3191,2.865,3.0576,0.0,,78024.2234,63576.4509,58792.3043,888695.9045,724135.7758,0.0
300222.SZ,20241126,11.59,23.6188,25.5408,0.84,,,5.4125,2.9153,3.1113,0.0,,78024.2234,63576.4509,58792.3043,904300.7492,736851.0659,0.0
300222.SZ,20241125,13.56,23.8069,25.7442,0.92,,,6.3325,3.4108,3.6401,0.0,,78024.2234,63576.4509,58792.3043,1058008.4693,862096.6742,0.0
300222.SZ,20241122,13.96,38.4652,41.5953,1.8,,,6.5193,3.5114,3.7475,0.0,,78024.2234,63576.4509,58792.3043,1089218.1587,887527.2546,0.0
300222.SZ,20241121,13.62,44.6982,48.3354,2.85,,,6.3605,3.4259,3.6562,0.0,,78024.2234,63576.4509,58792.3043,1062689.9227,865911.2613,0.0
300222.SZ,20241120,12.65,23.5037,25.4163,1.99,,,5.9075,3.1819,3.3958,0.0,,78024.2234,63576.4509,58792.3043,987006.426,804242.1039,1.0
300222.SZ,20241119,10.54,9.8901,10.6949,0.88,,,4.9222,2.6512,2.8294,0.0,,78024.2234,63576.4509,58792.3043,822375.3146,670095.7925,1.0
300222.SZ,20241118,8.78,12.1373,13.125,1.18,,,4.1003,2.2085,2.3569,0.0,,78024.2234,63576.4509,58792.3043,685052.6815,558201.2389,0.0
300222.SZ,20241115,10.15,16.8981,18.2731,1.83,,,4.74,2.5531,2.7247,0.0,,78024.2234,63576.4509,58792.3043,791945.8675,645300.9766,0.0
300222.SZ,20241114,9.8,15.852,17.142,1.61,,,4.5766,2.465,2.6308,0.0,,78024.2234,63576.4509,58792.3043,764637.3893,623049.2188,0.0
300222.SZ,20241113,9.28,4.3824,4.739,0.35,,,4.3338,2.3342,2.4912,0.0,,78024.2234,63576.4509,58792.3043,724064.7932,589989.4644,0.0
300222.SZ,20241112,9.26,6.81,7.3641,0.54,,,4.3244,2.3292,2.4858,0.0,,78024.2234,63576.4509,58792.3043,722504.3087,588717.9353,0.0
300222.SZ,20241111,9.6,7.5449,8.1589,0.63,,,4.4832,2.4147,2.5771,0.0,,78024.2234,63576.4509,58792.3043,749032.5446,610333.9286,0.0
300222.SZ,20241108,9.47,11.5005,12.4364,1.08,,,4.4225,2.382,2.5422,0.0,,78024.2234,63576.4509,58792.3043,738889.3956,602068.99,0.0
300222.SZ,20241107,9.71,19.0505,20.6007,2.44,,,4.5346,2.4424,2.6066,0.0,,78024.2234,63576.4509,58792.3043,757615.2092,617327.3382,0.0
300222.SZ,20241106,9.68,18.5882,20.1008,3.5,,,4.5206,2.4349,2.5985,0.0,,78024.2234,63576.4509,58792.3043,755274.4825,615420.0447,0.0
300222.SZ,20241105,8.62,6.8404,7.397,1.17,,,4.0255,2.1682,2.314,0.0,,78024.2234,63576.4509,58792.3043,672568.8057,548029.0068,0.0
300222.SZ,20241104,8.17,3.6166,3.9109,0.61,,,3.8154,2.055,2.1932,0.0,,78024.2234,63576.4509,58792.3043,637457.9052,519419.6039,0.0
300222.SZ,20241101,7.85,5.3789,5.8165,0.96,,,3.6659,1.9745,2.1073,0.0,,78024.2234,63576.4509,58792.3043,612490.1537,499075.1396,0.0
300222.SZ,20241031,8.46,4.69,5.0717,0.91,,,3.9508,2.128,2.271,0.0,,78024.2234,63576.4509,58792.3043,660084.93,537856.7746,0.0
300222.SZ,20241030,8.41,5.9933,6.481,1.27,,,3.9275,2.1154,2.2576,0.0,,78024.2234,63576.4509,58792.3043,656183.7188,534677.9521,0.0
300222.SZ,20241029,8.61,9.4505,10.2195,2.54,,,4.0209,2.1657,2.3113,0.0,,78024.2234,63576.4509,58792.3043,671788.5635,547393.2422,0.0
300222.SZ,20241028,8.39,4.2306,4.5749,0.98,,,3.9181,2.1104,2.2522,0.0,,78024.2234,63576.4509,58792.3043,654623.2343,533406.4231,0.0
300222.SZ,20241025,8.21,3.6778,3.977,0.79,,,3.8341,2.0651,2.2039,0.0,,78024.2234,63576.4509,58792.3043,640578.8741,521962.6619,0.0
300222.SZ,20241024,8.1,2.4836,2.6857,0.51,,,3.8131,2.0374,2.1404,0.0,,78024.2234,63576.4509,58792.3043,631996.2095,514969.2523,0.0
300222.SZ,20241023,8.11,3.8185,4.1292,0.8,,,3.8178,2.0399,2.1431,0.0,,78024.2234,63576.4509,58792.3043,632776.4518,515605.0168,0.0
300222.SZ,20241022,8.25,4.3894,4.7466,0.91,,,3.8837,2.0752,2.1801,0.0,,78024.2234,63576.4509,58792.3043,643699.8431,524505.7199,0.0
300222.SZ,20241021,8.26,7.1163,7.6954,1.67,,,3.8884,2.0777,2.1827,0.0,,78024.2234,63576.4509,58792.3043,644480.0853,525141.4844,0.0
300222.SZ,20241018,7.83,5.4172,5.8581,1.26,,,3.686,1.9695,2.0691,0.0,,78024.2234,63576.4509,58792.3043,610929.6692,497803.6105,0.0
300222.SZ,20241017,7.49,3.5509,3.8398,0.74,,,3.5259,1.884,1.9792,0.0,,78024.2234,63576.4509,58792.3043,584401.4333,476187.6172,0.0
300222.SZ,20241016,7.49,3.2912,3.559,0.52,,,3.5259,1.884,1.9792,0.0,,78024.2234,63576.4509,58792.3043,584401.4333,476187.6172,0.0
300222.SZ,20241015,7.57,4.7768,5.1656,0.59,,,3.5636,1.9041,2.0004,0.0,,78024.2234,63576.4509,58792.3043,590643.3711,481273.7333,0.0
300222.SZ,20241014,7.6,4.2198,4.5632,0.47,,,3.5777,1.9117,2.0083,0.0,,78024.2234,63576.4509,58792.3043,592984.0978,483181.0268,0.0
300222.SZ,20241011,7.39,5.5749,6.0285,0.62,,,3.4788,1.8588,1.9528,0.0,,78024.2234,63576.4509,58792.3043,576599.0109,469829.9722,0.0
300222.SZ,20241010,8.0,6.1759,6.6784,0.76,,,3.766,2.0123,2.114,0.0,,78024.2234,63576.4509,58792.3043,624193.7872,508611.6072,0.0
300222.SZ,20241009,8.12,11.1119,12.0161,1.73,,,3.8225,2.0425,2.1457,0.0,,78024.2234,63576.4509,58792.3043,633556.694,516240.7813,0.0
300222.SZ,20241008,9.04,13.161,14.2319,3.17,,,4.2556,2.2739,2.3888,0.0,,78024.2234,63576.4509,58792.3043,705338.9795,574731.1161,1.0
300222.SZ,20240930,7.53,9.3297,10.0889,3.78,,,3.5447,1.8941,1.9898,0.0,,78024.2234,63576.4509,58792.3043,587522.4022,478730.6753,0.0
300222.SZ,20240927,6.46,5.0163,5.4245,2.93,,,3.041,1.6249,1.7071,0.0,,78024.2234,63576.4509,58792.3043,504036.4832,410703.8728,0.0
300222.SZ,20240926,6.1,2.0646,2.2326,1.34,,,2.8716,1.5344,1.6119,0.0,,78024.2234,63576.4509,58792.3043,475947.7627,387816.3505,0.0
300222.SZ,20240925,5.97,2.5428,2.7497,2.07,,,2.8104,1.5017,1.5776,0.0,,78024.2234,63576.4509,58792.3043,465804.6137,379551.4119,0.0
300222.SZ,20240924,5.98,1.7925,1.9384,1.68,,,2.8151,1.5042,1.5802,0.0,,78024.2234,63576.4509,58792.3043,466584.8559,380187.1764,0.0
300222.SZ,20240923,5.86,0.9202,0.9951,0.82,,,2.7586,1.474,1.5485,0.0,,78024.2234,63576.4509,58792.3043,457221.9491,372558.0023,0.0
300222.SZ,20240920,5.85,1.2462,1.3476,1.03,,,2.7539,1.4715,1.5459,0.0,,78024.2234,63576.4509,58792.3043,456441.7069,371922.2378,0.0
300222.SZ,20240919,5.84,1.1921,1.2891,0.79,,,2.7492,1.469,1.5432,0.0,,78024.2234,63576.4509,58792.3043,455661.4647,371286.4733,0.0
300222.SZ,20240918,5.66,0.9827,1.0627,0.66,,,2.6644,1.4237,1.4957,0.0,,78024.2234,63576.4509,58792.3043,441617.1044,359842.7121,0.0
300222.SZ,20240913,5.74,0.9806,1.0604,0.66,,,2.7021,1.4438,1.5168,0.0,,78024.2234,63576.4509,58792.3043,447859.0423,364928.8282,0.0
300222.SZ,20240912,5.87,1.1811,1.2772,0.81,,,2.7633,1.4765,1.5511,0.0,,78024.2234,63576.4509,58792.3043,458002.1914,373193.7668,0.0
300222.SZ,20240911,5.88,1.739,1.8805,1.32,,,2.768,1.479,1.5538,0.0,,78024.2234,63576.4509,58792.3043,458782.4336,373829.5313,0.0
300222.SZ,20240910,5.91,2.674,2.8916,2.57,,,2.7821,1.4866,1.5617,0.0,,78024.2234,63576.4509,58792.3043,461123.1603,375736.8248,0.0
