ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300222.SZ,20221230,6.35,0.4598,0.4978,0.63,,,2.4786,1.7149,1.4693,0.0,,78024.2234,62633.0011,57848.8545,495453.8186,397719.557,0.0
300222.SZ,20221229,6.31,0.5665,0.6134,0.68,,,2.463,1.7041,1.46,0.0,,78024.2234,62633.0011,57848.8545,492332.8497,395214.2369,0.0
300222.SZ,20221228,6.39,0.5349,0.5792,0.56,,,2.4942,1.7257,1.4785,0.0,,78024.2234,62633.0011,57848.8545,498574.7875,400224.877,0.0
300222.SZ,20221227,6.47,0.7886,0.8538,0.76,,,2.5255,1.7473,1.4971,0.0,,78024.2234,62633.0011,57848.8545,504816.7254,405235.5171,0.0
300222.SZ,20221226,6.44,0.898,0.9723,0.8,,,2.5137,1.7392,1.4901,0.0,,78024.2234,62633.0011,57848.8545,502475.9987,403356.5271,0.0
300222.SZ,20221223,6.24,0.8809,0.9537,0.74,,,2.4357,1.6852,1.4438,0.0,,78024.2234,62633.0011,57848.8545,486871.154,390829.9269,0.0
300222.SZ,20221222,6.25,1.0906,1.1808,0.95,,,2.4396,1.6879,1.4462,0.0,,78024.2234,62633.0011,57848.8545,487651.3963,391456.2569,0.0
300222.SZ,20221221,6.44,1.0856,1.1754,0.95,,,2.5137,1.7392,1.4901,0.0,,78024.2234,62633.0011,57848.8545,502475.9987,403356.5271,0.0
300222.SZ,20221220,6.57,1.2654,1.37,1.17,,,2.5645,1.7744,1.5202,0.0,,78024.2234,62633.0011,57848.8545,512619.1477,411498.8172,0.0
300222.SZ,20221219,6.43,1.3159,1.4248,1.26,,,2.5098,1.7365,1.4878,0.0,,78024.2234,62633.0011,57848.8545,501695.7565,402730.1971,0.0
300222.SZ,20221216,6.61,1.1584,1.2542,1.09,,,2.5801,1.7852,1.5294,0.0,,78024.2234,62633.0011,57848.8545,515740.1167,414004.1373,0.0
300222.SZ,20221215,6.79,0.9404,1.0181,0.85,,,2.6504,1.8338,1.5711,0.0,,78024.2234,62633.0011,57848.8545,529784.4769,425278.0775,0.0
300222.SZ,20221214,6.73,1.0262,1.1111,0.87,,,2.6269,1.8176,1.5572,0.0,,78024.2234,62633.0011,57848.8545,525103.0235,421520.0974,0.0
300222.SZ,20221213,6.77,0.9618,1.0413,0.69,,,2.6426,1.8284,1.5665,0.0,,78024.2234,62633.0011,57848.8545,528223.9924,424025.4174,
300222.SZ,20221212,6.88,1.1333,1.227,0.72,,,2.6855,1.8581,1.5919,0.0,,78024.2234,62633.0011,57848.8545,536806.657,430915.0476,
300222.SZ,20221209,6.96,1.2609,1.3652,0.65,,,2.7167,1.8797,1.6104,0.0,,78024.2234,62633.0011,57848.8545,543048.5949,435925.6877,0.0
300222.SZ,20221208,7.05,1.178,1.2755,0.62,,,2.7518,1.904,1.6313,0.0,,78024.2234,62633.0011,57848.8545,550070.775,441562.6578,0.0
300222.SZ,20221207,7.17,1.3709,1.4842,0.77,,,2.7987,1.9364,1.659,0.0,,78024.2234,62633.0011,57848.8545,559433.6818,449078.6179,0.0
300222.SZ,20221206,7.33,2.007,2.173,1.3,,,2.8611,1.9796,1.696,0.0,,78024.2234,62633.0011,57848.8545,571917.5575,459099.8981,0.0
300222.SZ,20221205,7.24,2.1032,2.2771,1.6,,,2.826,1.9553,1.6752,0.0,,78024.2234,62633.0011,57848.8545,564895.3774,453462.928,0.0
300222.SZ,20221202,7.29,3.0066,3.2552,3.34,,,2.8455,1.9688,1.6868,0.0,,78024.2234,62633.0011,57848.8545,568796.5886,456594.578,0.0
300222.SZ,20221201,7.02,0.9552,1.0342,1.06,,,2.7401,1.8959,1.6243,0.0,,78024.2234,62633.0011,57848.8545,547730.0483,439683.6677,0.0
300222.SZ,20221130,6.97,0.7741,0.8382,0.75,,,2.7206,1.8824,1.6127,0.0,,78024.2234,62633.0011,57848.8545,543828.8371,436552.0177,0.0
300222.SZ,20221129,7.03,0.8854,0.9587,0.74,,,2.744,1.8986,1.6266,0.0,,78024.2234,62633.0011,57848.8545,548510.2905,440309.9977,0.0
300222.SZ,20221128,6.9,0.9457,1.024,0.75,,,2.6933,1.8635,1.5966,0.0,,78024.2234,62633.0011,57848.8545,538367.1415,432167.7076,0.0
300222.SZ,20221125,6.84,0.9408,1.0186,0.7,,,2.6699,1.8473,1.5827,0.0,,78024.2234,62633.0011,57848.8545,533685.6881,428409.7275,0.0
300222.SZ,20221124,6.99,0.9442,1.0223,0.68,,,2.7284,1.8878,1.6174,0.0,,78024.2234,62633.0011,57848.8545,545389.3216,437804.6777,0.0
300222.SZ,20221123,6.95,1.4577,1.5782,1.1,,,2.7128,1.877,1.6081,0.0,,78024.2234,62633.0011,57848.8545,542268.3526,435299.3576,0.0
300222.SZ,20221122,6.95,1.683,1.8222,1.37,,,2.7128,1.877,1.6081,0.0,,78024.2234,62633.0011,57848.8545,542268.3526,435299.3576,0.0
300222.SZ,20221121,7.19,1.2695,1.3745,1.04,,,2.8065,1.9418,1.6637,0.0,,78024.2234,62633.0011,57848.8545,560994.1662,450331.2779,0.0
300222.SZ,20221118,7.1,1.3853,1.4999,1.12,,,2.7714,1.9175,1.6428,0.0,,78024.2234,62633.0011,57848.8545,553971.9861,444694.3078,0.0
300222.SZ,20221117,7.11,1.1065,1.198,0.88,,,2.7753,1.9202,1.6451,0.0,,78024.2234,62633.0011,57848.8545,554752.2284,445320.6378,0.0
300222.SZ,20221116,7.12,1.1887,1.287,0.93,,,2.7792,1.9229,1.6475,0.0,,78024.2234,62633.0011,57848.8545,555532.4706,445946.9678,0.0
300222.SZ,20221115,7.2,1.2115,1.3117,0.98,,,2.8104,1.9445,1.666,0.0,,78024.2234,62633.0011,57848.8545,561774.4085,450957.6079,0.0
300222.SZ,20221114,7.04,1.2047,1.3043,0.93,,,2.7479,1.9013,1.6289,0.0,,78024.2234,62633.0011,57848.8545,549290.5327,440936.3277,0.0
300222.SZ,20221111,7.14,1.4853,1.6081,1.13,,,2.787,1.9283,1.6521,0.0,,78024.2234,62633.0011,57848.8545,557092.9551,447199.6279,0.0
300222.SZ,20221110,7.16,1.1947,1.2935,0.9,,,2.7948,1.9337,1.6567,0.0,,78024.2234,62633.0011,57848.8545,558653.4395,448452.2879,0.0
300222.SZ,20221109,7.27,1.2712,1.3763,0.92,,,2.8377,1.9634,1.6822,0.0,,78024.2234,62633.0011,57848.8545,567236.1041,455341.918,0.0
300222.SZ,20221108,7.25,1.03,1.1152,0.69,,,2.8299,1.958,1.6775,0.0,,78024.2234,62633.0011,57848.8545,565675.6197,454089.258,0.0
300222.SZ,20221107,7.29,1.462,1.5829,1.04,,,2.8455,1.9688,1.6868,0.0,,78024.2234,62633.0011,57848.8545,568796.5886,456594.578,0.0
300222.SZ,20221104,7.33,1.5963,1.7283,1.14,,,2.8611,1.9796,1.696,0.0,,78024.2234,62633.0011,57848.8545,571917.5575,459099.8981,0.0
