ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300222.SZ,20251231,10.94,2.0774,2.1711,0.67,121.573,76.4516,4.9599,3.1091,3.0847,0.0,,77828.1234,63380.3509,60645.2043,851439.67,693381.0388,0
300222.SZ,20251230,11.02,3.0174,3.1535,1.07,122.462,77.0106,4.9962,3.1319,3.1072,0.0,,77828.1234,63380.3509,60645.2043,857665.9199,698451.4669,0
300222.SZ,20251229,10.87,2.2336,2.3344,0.82,120.7951,75.9624,4.9282,3.0892,3.0649,0.0,,77828.1234,63380.3509,60645.2043,845991.7014,688944.4143,0
300222.SZ,20251226,10.89,2.8869,3.0171,1.15,121.0174,76.1022,4.9373,3.0949,3.0706,0.0,,77828.1234,63380.3509,60645.2043,847548.2638,690212.0213,0
300222.SZ,20251225,10.99,5.1508,5.3831,2.89,122.1286,76.801,4.9826,3.1233,3.0988,0.0,,77828.1234,63380.3509,60645.2043,855331.0762,696550.0564,0
300222.SZ,20251224,10.6,2.135,2.2313,1.2,117.7947,74.0756,4.8058,3.0125,2.9888,0.0,,77828.1234,63380.3509,60645.2043,824978.108,671831.7195,0
300222.SZ,20251223,10.4,1.6936,1.77,0.84,115.5721,72.6779,4.7151,2.9557,2.9324,0.0,,77828.1234,63380.3509,60645.2043,809412.4834,659155.6494,0
300222.SZ,20251222,10.56,1.7175,1.7949,,117.3502,73.796,4.7877,3.0011,2.9775,0.0,,77828.1234,63380.3509,60645.2043,821864.9831,669296.5055,0
300222.SZ,20251219,10.54,1.8355,1.9182,0.65,117.1279,73.6563,4.7786,2.9954,2.9719,0.0,,77828.1234,63380.3509,60645.2043,820308.4206,668028.8985,0
300222.SZ,20251218,10.4,1.5324,1.6015,0.52,115.5721,72.6779,4.7151,2.9557,2.9324,0.0,,77828.1234,63380.3509,60645.2043,809412.4834,659155.6494,0
300222.SZ,20251217,10.48,2.1336,2.2298,0.74,116.4611,73.237,4.7514,2.9784,2.955,0.0,,77828.1234,63380.3509,60645.2043,815638.7332,664226.0774,0
300222.SZ,20251216,10.42,2.882,3.012,1.08,115.7944,72.8177,4.7242,2.9613,2.9381,0.0,,77828.1234,63380.3509,60645.2043,810969.0458,660423.2564,0
300222.SZ,20251215,10.71,3.4999,3.6577,1.51,119.0171,74.8443,4.8557,3.0438,3.0198,0.0,,77828.1234,63380.3509,60645.2043,833539.2016,678803.5581,0
300222.SZ,20251212,10.78,4.0627,4.2459,2.2,119.795,75.3335,4.8874,3.0636,3.0396,0.0,,77828.1234,63380.3509,60645.2043,838987.1703,683240.1827,0
300222.SZ,20251211,10.71,2.0627,2.1558,1.19,119.0171,74.8443,4.8557,3.0438,3.0198,0.0,,77828.1234,63380.3509,60645.2043,833539.2016,678803.5581,0
300222.SZ,20251210,10.94,1.9406,2.0281,1.14,121.573,76.4516,4.9599,3.1091,3.0847,0.0,,77828.1234,63380.3509,60645.2043,851439.67,693381.0388,0
300222.SZ,20251209,11.07,1.7201,1.7977,1.04,123.0176,77.3601,5.0189,3.1461,3.1213,0.0,,77828.1234,63380.3509,60645.2043,861557.326,701620.4845,0
300222.SZ,20251208,11.25,1.8257,1.9081,,125.0179,78.6179,5.1005,3.1972,3.1721,0.0,,77828.1234,63380.3509,60645.2043,875566.3883,713028.9476,0
300222.SZ,20251205,11.19,1.664,1.739,,124.3512,78.1987,5.0733,3.1802,3.1552,0.0,,77828.1234,63380.3509,60645.2043,870896.7008,709226.1266,0
300222.SZ,20251204,11.02,1.5424,1.612,,122.462,77.0106,4.9962,3.1319,3.1072,0.0,,77828.1234,63380.3509,60645.2043,857665.9199,698451.4669,0
300222.SZ,20251203,10.9,1.7399,1.8184,,121.1285,76.1721,4.9418,3.0978,3.0734,0.0,,77828.1234,63380.3509,60645.2043,848326.5451,690845.8248,0
300222.SZ,20251202,11.1,1.4952,1.5627,0.93,123.351,77.5697,5.0325,3.1546,3.1298,0.0,,77828.1234,63380.3509,60645.2043,863892.1697,703521.895,0
300222.SZ,20251201,11.31,1.8071,1.8886,1.12,125.6847,79.0372,5.1277,3.2143,3.189,0.0,,77828.1234,63380.3509,60645.2043,880236.0757,716831.7687,0
300222.SZ,20251128,11.23,1.2577,1.3144,0.65,124.7957,78.4782,5.0914,3.1915,3.1664,0.0,,77828.1234,63380.3509,60645.2043,874009.8258,711761.3406,0
300222.SZ,20251127,11.14,1.5279,1.5968,0.81,123.7955,77.8492,5.0506,3.166,3.1411,0.0,,77828.1234,63380.3509,60645.2043,867005.2947,706057.109,0
300222.SZ,20251126,11.17,1.6236,1.6969,0.83,124.1289,78.0589,5.0642,3.1745,3.1495,0.0,,77828.1234,63380.3509,60645.2043,869340.1384,707958.5196,0
300222.SZ,20251125,11.2,1.8166,1.8985,0.96,124.4623,78.2685,5.0778,3.183,3.158,0.0,,77828.1234,63380.3509,60645.2043,871674.9821,709859.9301,0
300222.SZ,20251124,11.14,1.858,1.9418,1.01,123.7955,77.8492,5.0506,3.166,3.1411,0.0,,77828.1234,63380.3509,60645.2043,867005.2947,706057.109,0
300222.SZ,20251121,10.91,2.8789,3.0087,1.6,121.2396,76.2419,4.9463,3.1006,3.0762,0.0,,77828.1234,63380.3509,60645.2043,849104.8263,691479.6283,0
300222.SZ,20251120,11.37,1.2413,1.2973,0.65,126.3515,79.4565,5.1549,3.2313,3.2059,0.0,,77828.1234,63380.3509,60645.2043,884905.7631,720634.5897,0
300222.SZ,20251119,11.47,2.0252,2.1165,0.93,127.4627,80.1554,5.2002,3.2597,3.2341,0.0,,77828.1234,63380.3509,60645.2043,892688.5754,726972.6248,0
300222.SZ,20251118,11.67,1.4578,1.5236,0.59,129.6853,81.553,5.2909,3.3166,3.2905,0.0,,77828.1234,63380.3509,60645.2043,908254.2001,739648.695,0
300222.SZ,20251117,11.77,1.56,1.6303,0.54,130.7965,82.2518,5.3362,3.345,3.3187,0.0,,77828.1234,63380.3509,60645.2043,916037.0124,745986.7301,0
300222.SZ,20251114,11.69,2.723,2.8458,0.74,129.9075,81.6928,5.3,3.3223,3.2961,0.0,,77828.1234,63380.3509,60645.2043,909810.7625,740916.302,0
300222.SZ,20251113,12.05,1.7844,1.8648,0.44,133.9081,84.2086,5.4632,3.4246,3.3977,0.0,,77828.1234,63380.3509,60645.2043,937828.887,763733.2283,0
300222.SZ,20251112,11.98,3.3512,3.5023,0.82,133.1302,83.7194,5.4315,3.4047,3.3779,0.0,,77828.1234,63380.3509,60645.2043,932380.9183,759296.6038,0
300222.SZ,20251111,12.34,2.9488,3.0818,0.71,137.1308,86.2352,5.5947,3.507,3.4794,0.0,,77828.1234,63380.3509,60645.2043,960399.0428,782113.5301,0
300222.SZ,20251110,12.47,3.7649,3.9347,0.92,138.5754,87.1436,5.6536,3.5439,3.5161,0.0,,77828.1234,63380.3509,60645.2043,970516.6988,790352.9757,0
300222.SZ,20251107,12.76,6.4586,6.7499,1.94,141.7981,89.1702,5.7851,3.6264,3.5978,0.0,,77828.1234,63380.3509,60645.2043,993086.8546,808733.2775,0
300222.SZ,20251106,12.64,3.7826,3.9532,1.06,140.4646,88.3316,5.7307,3.5923,3.564,0.0,,77828.1234,63380.3509,60645.2043,983747.4798,801127.6354,0
300222.SZ,20251105,12.51,3.6014,3.7638,0.96,139.0199,87.4232,5.6717,3.5553,3.5274,0.0,,77828.1234,63380.3509,60645.2043,973629.8237,792888.1898,0
300222.SZ,20251104,12.31,3.1255,3.2664,0.63,136.7974,86.0255,5.5811,3.4985,3.471,0.0,,77828.1234,63380.3509,60645.2043,958064.1991,780212.1196,0
300222.SZ,20251103,12.45,3.4943,3.6519,0.55,138.3532,87.0039,5.6445,3.5383,3.5104,0.0,,77828.1234,63380.3509,60645.2043,968960.1363,789085.3687,0
