ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688375.SH,20221206,99.38,1.5402,1.5402,0.65,107.9761,83.1649,7.4867,15.8453,11.3456,,,40001.0,3042.8118,3042.8118,3975299.38,302394.6367,0.0
688375.SH,20221205,100.21,1.3847,1.3847,0.51,108.8779,83.8595,7.5492,15.9777,11.4404,,,40001.0,3042.8118,3042.8118,4008500.21,304920.1705,0.0
688375.SH,20221202,99.49,1.2107,1.2107,0.44,108.0956,83.257,7.495,15.8629,11.3582,,,40001.0,3042.8118,3042.8118,3979699.49,302729.346,0.0
688375.SH,20221201,99.61,2.5883,2.5883,0.99,108.226,83.3574,7.504,15.882,11.3719,,,40001.0,3042.8118,3042.8118,3984499.61,303094.4834,0.0
688375.SH,20221130,96.69,2.0335,2.0335,0.81,105.0534,80.9138,7.284,15.4164,11.0385,,,40001.0,3042.8118,3042.8118,3867696.69,294209.4729,0.0
688375.SH,20221129,96.89,4.7191,4.7191,2.16,105.2707,81.0812,7.2991,15.4483,11.0613,,,40001.0,3042.8118,3042.8118,3875696.89,294818.0353,0.0
688375.SH,20221128,99.36,3.1382,3.1382,1.62,107.9544,83.1482,7.4852,15.8421,11.3433,,,40001.0,3042.8118,3042.8118,3974499.36,302333.7804,0.0
688375.SH,20221125,101.99,1.3534,1.3534,0.65,110.8118,85.349,7.6833,16.2615,11.6436,,,40001.0,3042.8118,3042.8118,4079701.99,310336.3755,0.0
688375.SH,20221124,103.66,1.7984,1.7984,0.66,112.6263,86.7466,7.8091,16.5277,11.8342,,,40001.0,3042.8118,3042.8118,4146503.66,315417.8712,0.0
688375.SH,20221123,103.11,1.6206,1.6206,0.57,112.0287,86.2863,7.7677,16.4401,11.7714,,,40001.0,3042.8118,3042.8118,4124503.11,313744.3247,0.0
688375.SH,20221122,104.32,3.0285,3.0285,1.03,113.3434,87.2989,7.8588,16.633,11.9096,,,40001.0,3042.8118,3042.8118,4172904.32,317426.127,0.0
688375.SH,20221121,107.6,1.9033,1.9033,0.54,116.9071,90.0437,8.1059,17.156,12.284,,,40001.0,3042.8118,3042.8118,4304107.6,327406.5497,0.0
688375.SH,20221118,107.08,2.125,2.125,0.56,116.3421,89.6085,8.0667,17.073,12.2247,,,40001.0,3042.8118,3042.8118,4283307.08,325824.2875,0.0
688375.SH,20221117,111.05,4.8643,4.8643,1.41,120.6555,92.9308,8.3658,17.706,12.6779,,,40001.0,3042.8118,3042.8118,4442111.05,337904.2504,0.0
688375.SH,20221116,106.52,2.2727,2.2727,0.63,115.7337,89.1399,8.0245,16.9838,12.1607,,,40001.0,3042.8118,3042.8118,4260906.52,324120.3129,0.0
688375.SH,20221115,107.33,3.5948,3.5948,1.01,116.6137,89.8178,8.0856,17.1129,12.2532,,,40001.0,3042.8118,3042.8118,4293307.33,326584.9905,0.0
688375.SH,20221114,103.45,4.9111,4.9111,1.46,112.3981,86.5708,7.7933,16.4943,11.8102,,,40001.0,3042.8118,3042.8118,4138103.45,314778.8807,0.0
688375.SH,20221111,105.01,3.4699,3.4699,1.02,114.0931,87.8763,7.9108,16.743,11.9883,,,40001.0,3042.8118,3042.8118,4200505.01,319525.6671,0.0
688375.SH,20221110,106.1,2.9422,2.9422,0.73,115.2773,88.7884,7.9929,16.9168,12.1128,,,40001.0,3042.8118,3042.8118,4244106.1,322842.332,0.0
688375.SH,20221109,108.24,3.2466,3.2466,0.63,117.6025,90.5793,8.1541,17.258,12.3571,,,40001.0,3042.8118,3042.8118,4329708.24,329353.9492,0.0
688375.SH,20221108,108.09,3.157,3.157,0.6,117.4395,90.4538,8.1428,17.2341,12.34,,,40001.0,3042.8118,3042.8118,4323708.09,328897.5275,0.0
688375.SH,20221107,109.4,3.9773,3.9773,0.73,118.8628,91.55,8.2415,17.4429,12.4895,,,40001.0,3042.8118,3042.8118,4376109.4,332883.6109,0.0
688375.SH,20221104,113.97,3.7383,3.7383,0.69,123.8281,95.3744,8.5858,18.1716,13.0113,,,40001.0,3042.8118,3042.8118,4558913.97,346789.2608,0.0
688375.SH,20221103,115.81,5.9317,5.9317,1.19,125.8272,96.9141,8.7244,18.465,13.2213,,,40001.0,3042.8118,3042.8118,4632515.81,352388.0346,0.0
688375.SH,20221102,109.19,8.7897,8.7897,2.1,118.6346,91.3743,8.2257,17.4095,12.4655,,,40001.0,3042.8118,3042.8118,4367709.19,332244.6204,0.0
688375.SH,20221101,114.1,3.8544,3.8544,0.9,123.9693,95.4831,8.5956,18.1923,13.0261,,,40001.0,3042.8118,3042.8118,4564114.1,347184.8264,0.0
688375.SH,20221031,114.39,4.9422,4.9422,1.05,124.2844,95.7258,8.6174,18.2386,13.0592,,,40001.0,3042.8118,3042.8118,4575714.39,348067.2418,0.0
688375.SH,20221028,114.42,3.6734,3.6734,0.79,124.317,95.7509,8.6197,18.2433,13.0626,,,40001.0,3042.8118,3042.8118,4576914.42,348158.5262,0.0
688375.SH,20221027,113.27,3.7342,3.7342,0.79,123.0675,94.7886,8.5331,18.06,12.9313,,,40001.0,3042.8118,3042.8118,4530913.27,344659.2926,0.0
688375.SH,20221026,115.89,4.7671,4.7671,1.12,125.9142,96.9811,8.7304,18.4777,13.2304,,,40001.0,3042.8118,3042.8118,4635715.89,352631.4595,0.0
688375.SH,20221025,112.9,4.1806,4.1806,1.03,122.6655,103.181,8.1083,18.001,14.5095,,,40001.0,3042.8118,3042.8118,4516112.9,343533.4522,0.0
688375.SH,20221024,113.51,7.1736,7.1736,2.18,123.3283,103.7385,8.1521,18.0983,14.5878,,,40001.0,3042.8118,3042.8118,4540513.51,345389.5674,0.0
688375.SH,20221021,105.9,3.2918,3.2918,0.9,115.06,96.7836,7.6056,16.8849,13.6098,,,40001.0,3042.8118,3042.8118,4236105.9,322233.7696,0.0
688375.SH,20221020,106.39,4.2488,4.2488,1.03,115.5924,97.2314,7.6408,16.963,13.6728,,,40001.0,3042.8118,3042.8118,4255706.39,323724.7474,0.0
688375.SH,20221019,104.1,2.398,2.398,0.53,113.1044,95.1386,7.4763,16.5979,13.3785,,,40001.0,3042.8118,3042.8118,4164104.1,316756.7084,0.0
688375.SH,20221018,104.25,3.148,3.148,0.67,113.2673,95.2757,7.4871,16.6218,13.3978,,,40001.0,3042.8118,3042.8118,4170104.25,317213.1302,0.0
688375.SH,20221017,103.89,3.3447,3.3447,0.66,112.8762,94.9466,7.4613,16.5644,13.3515,,,40001.0,3042.8118,3042.8118,4155703.89,316117.7179,0.0
688375.SH,20221014,102.89,5.1528,5.1528,1.03,111.7897,94.0327,7.3894,16.405,13.223,,,40001.0,3042.8118,3042.8118,4115702.89,313074.9061,0.0
688375.SH,20221013,103.78,6.5717,6.5717,1.56,112.7567,94.8461,7.4534,16.5469,13.3374,,,40001.0,3042.8118,3042.8118,4151303.78,315783.0086,0.0
688375.SH,20221012,97.0,4.4435,4.4435,1.06,105.3902,88.6498,6.9664,15.4659,12.4661,,,40001.0,3042.8118,3042.8118,3880097.0,295152.7446,0.0
688375.SH,20221011,90.9,3.9359,3.9359,0.96,98.7626,83.0749,6.5283,14.4933,11.6821,,,40001.0,3042.8118,3042.8118,3636090.9,276591.5926,0.0
688375.SH,20221010,87.72,5.1002,5.1002,1.3,95.3075,80.1686,6.2999,13.9862,11.2734,,,40001.0,3042.8118,3042.8118,3508887.72,266915.4511,0.0
688375.SH,20220930,91.17,4.8658,4.8658,1.23,99.0559,83.3216,6.5477,14.5363,11.7168,,,40001.0,3042.8118,3042.8118,3646891.17,277413.1518,0.0
688375.SH,20220929,97.29,2.7332,2.7332,0.6,105.7053,88.9148,6.9872,15.5121,12.5033,,,40001.0,3042.8118,3042.8118,3891697.29,296035.16,0.0
688375.SH,20220928,96.68,4.3512,4.3512,1.0,105.0425,88.3573,6.9434,15.4148,12.4249,,,40001.0,3042.8118,3042.8118,3867296.68,294179.0448,0.0
688375.SH,20220927,102.83,3.4821,3.4821,0.77,111.7245,93.9779,7.3851,16.3954,13.2153,,,40001.0,3042.8118,3042.8118,4113302.83,312892.3374,0.0
688375.SH,20220926,100.18,4.1678,4.1678,0.89,108.8453,91.556,7.1948,15.9729,12.8747,,,40001.0,3042.8118,3042.8118,4007300.18,304828.8861,0.0
688375.SH,20220923,104.9,5.1163,5.1163,1.12,113.9736,95.8697,7.5338,16.7255,13.4813,,,40001.0,3042.8118,3042.8118,4196104.9,319190.9578,0.0
688375.SH,20220922,105.86,5.7962,5.7962,1.24,115.0166,96.7471,7.6027,16.8785,13.6047,,,40001.0,3042.8118,3042.8118,4234505.86,322112.0571,0.0
688375.SH,20220921,102.6,3.1355,3.1355,0.59,111.4746,93.7677,7.3686,16.3587,13.1857,,,40001.0,3042.8118,3042.8118,4104102.6,312192.4907,0.0
688375.SH,20220920,104.45,4.2546,4.2546,0.87,113.4846,95.4584,7.5015,16.6537,13.4235,,,40001.0,3042.8118,3042.8118,4178104.45,317821.6925,0.0
688375.SH,20220919,100.82,5.0,5.0,1.04,109.5406,92.1409,7.2408,16.0749,12.957,,,40001.0,3042.8118,3042.8118,4032900.82,306776.2857,0.0
688375.SH,20220916,101.32,4.6877,4.6877,1.02,110.0839,92.5979,7.2767,16.1547,13.0212,,,40001.0,3042.8118,3042.8118,4052901.32,308297.6916,0.0
688375.SH,20220915,100.96,6.3732,6.3732,1.42,109.6928,92.2689,7.2508,16.0973,12.975,,,40001.0,3042.8118,3042.8118,4038500.96,307202.2793,0.0
688375.SH,20220914,106.37,6.3335,6.3335,1.53,115.5707,97.2132,7.6394,16.9598,13.6702,,,40001.0,3042.8118,3042.8118,4254906.37,323663.8912,0.0
688375.SH,20220913,101.82,2.0317,2.0317,0.47,110.6271,93.0548,7.3126,16.2344,13.0855,,,40001.0,3042.8118,3042.8118,4072901.82,309819.0975,0.0
688375.SH,20220909,101.22,4.6361,4.6361,1.11,109.9752,92.5065,7.2695,16.1387,13.0084,,,40001.0,3042.8118,3042.8118,4048901.22,307993.4104,0.0
688375.SH,20220908,106.6,3.6391,3.6391,0.72,115.8206,97.4234,7.6559,16.9965,13.6998,,,40001.0,3042.8118,3042.8118,4264106.6,324363.7379,0.0
688375.SH,20220907,106.6,5.7947,5.7947,1.16,115.8206,97.4234,7.6559,16.9965,13.6998,,,40001.0,3042.8118,3042.8118,4264106.6,324363.7379,0.0
688375.SH,20220906,103.0,4.6135,4.6135,1.01,111.9092,94.1333,7.3973,16.4225,13.2371,,,40001.0,3042.8118,3042.8118,4120103.0,313409.6154,0.0
688375.SH,20220905,96.95,2.9003,2.9003,0.63,105.3359,88.6041,6.9628,15.4579,12.4596,,,40001.0,3042.8118,3042.8118,3878096.95,295000.604,0.0
688375.SH,20220902,99.9,4.0101,4.0101,0.87,108.5411,91.3001,7.1747,15.9282,12.8387,,,40001.0,3042.8118,3042.8118,3996099.9,303976.8988,0.0
688375.SH,20220901,95.82,7.8568,7.8568,1.84,104.1082,87.5713,6.8817,15.2777,12.3144,,,40001.0,3042.8118,3042.8118,3832895.82,291562.2267,0.0
688375.SH,20220831,100.35,5.5988,5.5988,1.35,109.03,91.7114,7.4308,16.0,12.8966,,,40001.0,3042.8118,3042.8118,4014100.35,305346.1641,0.0
688375.SH,20220830,107.5,2.5055,2.5055,0.51,116.7984,105.2314,7.9603,17.14,15.6141,,,40001.0,3042.8118,3042.8118,4300107.5,327102.2685,0.0
688375.SH,20220829,105.4,3.1369,3.1369,0.58,114.5168,103.1757,7.8048,16.8052,15.3091,,,40001.0,3042.8118,3042.8118,4216105.4,320712.3637,0.0
688375.SH,20220826,104.8,3.9911,3.9911,0.65,113.8649,102.5884,7.7603,16.7095,15.2219,,,40001.0,3042.8118,3042.8118,4192104.8,318886.6766,0.0
688375.SH,20220825,104.0,6.1021,6.1021,0.95,112.9957,101.8053,7.7011,16.582,15.1057,,,40001.0,3042.8118,3042.8118,4160104.0,316452.4272,0.0
688375.SH,20220824,105.32,4.9494,4.9494,0.77,114.4299,103.0974,7.7988,16.7924,15.2975,,,40001.0,3042.8118,3042.8118,4212905.32,320468.9388,0.0
688375.SH,20220823,108.98,6.2044,6.2044,0.94,118.4065,106.6802,8.0699,17.376,15.8291,,,40001.0,3042.8118,3042.8118,4359308.98,331605.63,0.0
688375.SH,20220822,113.15,5.9747,5.9747,0.88,122.9372,110.7622,8.3787,18.0409,16.4347,,,40001.0,3042.8118,3042.8118,4526113.15,344294.1552,0.0
688375.SH,20220819,117.2,7.4777,7.4777,1.19,127.3375,114.7267,8.6786,18.6866,17.023,,,40001.0,3042.8118,3042.8118,4688117.2,356617.543,0.0
688375.SH,20220818,120.2,7.6373,7.6373,1.15,130.597,117.6634,8.9007,19.1649,17.4587,,,40001.0,3042.8118,3042.8118,4808120.2,365745.9784,0.0
688375.SH,20220817,116.29,4.8205,4.8205,0.64,126.3488,113.8359,8.6112,18.5415,16.8908,,,40001.0,3042.8118,3042.8118,4651716.29,353848.5842,0.0
688375.SH,20220816,113.45,7.2683,7.2683,0.88,123.2631,111.0558,8.4009,18.0887,16.4783,,,40001.0,3042.8118,3042.8118,4538113.45,345206.9987,0.0
688375.SH,20220815,115.68,6.6907,6.6907,0.74,125.686,113.2388,8.566,18.4442,16.8022,,,40001.0,3042.8118,3042.8118,4627315.68,351992.469,0.0
688375.SH,20220812,114.0,5.0571,5.0571,0.43,123.8607,111.5942,8.4416,18.1764,16.5582,,,40001.0,3042.8118,3042.8118,4560114.0,346880.5452,0.0
688375.SH,20220811,118.81,9.4771,9.4771,0.78,129.0867,116.3027,8.7978,18.9433,17.2568,,,40001.0,3042.8118,3042.8118,4752518.81,361516.47,0.0
688375.SH,20220810,121.6,9.439,9.439,0.68,132.1181,119.0338,9.0044,19.3881,17.6621,,,40001.0,3042.8118,3042.8118,4864121.6,370005.9149,0.0
688375.SH,20220809,119.5,10.8006,10.8006,0.76,129.8364,116.9782,8.8489,19.0533,17.3571,,,40001.0,3042.8118,3042.8118,4780119.5,363616.0101,0.0
688375.SH,20220808,120.6,10.6925,10.6925,0.69,131.0316,118.0549,8.9303,19.2287,17.5168,,,40001.0,3042.8118,3042.8118,4824120.6,366963.1031,0.0
688375.SH,20220805,120.88,18.1463,18.1463,1.23,131.3358,118.329,8.9511,19.2733,17.5575,,,40001.0,3042.8118,3042.8118,4835320.88,367815.0904,0.0
688375.SH,20220804,106.7,11.6705,11.6705,0.73,115.9292,104.4483,7.901,17.0125,15.4979,,,40001.0,3042.8118,3042.8118,4268106.7,324668.0191,0.0
688375.SH,20220803,106.7,18.0114,18.0114,1.16,115.9292,104.4483,7.901,17.0125,15.4979,,,40001.0,3042.8118,3042.8118,4268106.7,324668.0191,0.0
688375.SH,20220802,103.42,12.33,12.33,0.66,112.3655,101.2375,7.6582,16.4895,15.0215,,,40001.0,3042.8118,3042.8118,4136903.42,314687.5964,0.0
688375.SH,20220801,107.13,17.7375,17.7375,0.78,116.3964,104.8692,7.9329,17.081,15.5604,,,40001.0,3042.8118,3042.8118,4285307.13,325976.4281,0.0
688375.SH,20220729,95.3,14.2359,14.2359,0.42,103.5432,93.2889,7.0569,15.1948,13.8421,,,40001.0,3042.8118,3042.8118,3812095.3,289979.9645,0.0
688375.SH,20220728,99.89,17.9662,17.9662,,108.5302,97.782,7.3968,15.9267,14.5088,,,40001.0,3042.8118,3042.8118,3995699.89,303946.4707,0.0
688375.SH,20220727,102.9,15.1662,15.1662,,111.8006,100.7285,7.6197,16.4066,14.946,,,40001.0,3042.8118,3042.8118,4116102.9,313105.3342,0.0
688375.SH,20220726,103.6,28.8217,28.8217,,112.5611,101.4137,7.6715,16.5182,15.0476,,,40001.0,3042.8118,3042.8118,4144103.6,315235.3025,0.0
688375.SH,20220725,96.0,36.9407,36.9407,,104.3037,93.9741,7.1087,15.3064,13.9438,,,40001.0,3042.8118,3042.8118,3840096.0,292109.9328,0.0
688375.SH,20220722,95.99,69.8258,69.8258,,104.2929,93.9643,7.108,15.3048,13.9423,,,40001.0,3042.8118,3042.8118,3839695.99,292079.5047,0.0
