ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688375.SH,20241231,49.36,0.8086,2.9492,1.32,48.5284,63.6094,5.1591,8.2477,11.5166,,,59601.49,26547.2346,7278.7085,2941929.5464,1310371.4999,0.0
688375.SH,20241230,50.0,1.048,3.8224,2.0,49.1576,64.4341,5.226,8.3547,11.6659,,,59601.49,26547.2346,7278.7085,2980074.5,1327361.73,0.0
688375.SH,20241227,48.42,0.792,2.8788,1.62,47.6043,62.398,5.0609,8.0906,11.2973,,,59601.49,26547.2346,7303.7085,2885904.1458,1285417.0993,0.0
688375.SH,20241226,48.0,0.3851,1.3998,0.74,47.1913,61.8568,5.017,8.0205,11.1993,,,59601.49,26547.2346,7303.7085,2860871.52,1274267.2608,0.0
688375.SH,20241225,47.36,0.3695,1.3432,0.66,46.5621,61.032,4.9501,7.9135,11.05,,,59601.49,26547.2346,7303.7085,2822726.5664,1257277.0307,0.0
688375.SH,20241224,47.99,0.4626,1.6815,0.73,47.1815,61.8439,5.016,8.0188,11.197,,,59601.49,26547.2346,7303.7085,2860275.5051,1274001.7885,0.0
688375.SH,20241223,47.22,0.6097,2.2161,0.94,46.4245,60.8516,4.9355,7.8901,11.0173,,,59601.49,26547.2346,7303.7085,2814382.3578,1253560.4178,0.0
688375.SH,20241220,48.24,0.6143,2.2329,0.85,47.4273,62.1661,5.0421,8.0606,11.2553,,,59601.49,26547.2346,7303.7085,2875175.8776,1280638.5971,0.0
688375.SH,20241219,48.24,0.5481,1.9921,0.69,47.4273,62.1661,5.0421,8.0606,11.2553,,,59601.49,26547.2346,7303.7085,2875175.8776,1280638.5971,0.0
688375.SH,20241218,47.49,0.5441,1.9775,0.67,46.6899,61.1996,4.9637,7.9353,11.0803,,,59601.49,26547.2346,7303.7085,2830474.7601,1260728.1712,0.0
688375.SH,20241217,46.7,0.8316,3.0227,1.06,45.9132,60.1815,4.8811,7.8032,10.896,,,59601.49,26547.2346,7303.7085,2783389.583,1239755.8558,0.0
688375.SH,20241216,47.96,0.7017,2.5507,0.94,47.152,61.8052,5.0128,8.0138,11.19,,,59601.49,26547.2346,7303.7085,2858487.4604,1273205.3714,0.0
688375.SH,20241213,48.9,0.9679,3.518,1.46,48.0762,63.0166,5.1111,8.1709,11.4093,,,59601.49,26547.2346,7303.7085,2914512.861,1298159.7719,0.0
688375.SH,20241212,51.11,0.9296,3.379,1.62,50.2489,65.8646,5.3421,8.5401,11.9249,,,59601.49,26547.2346,7303.7085,3046232.1539,1356829.1604,0.0
688375.SH,20241211,50.18,0.6029,2.1916,1.05,49.3346,64.6661,5.2449,8.3847,11.7079,,,59601.49,26547.2346,7303.7085,2990802.7682,1332140.2322,0.0
688375.SH,20241210,50.58,0.7094,2.5784,1.12,49.7279,65.1816,5.2867,8.4516,11.8013,,,59601.49,26547.2346,7303.7085,3014643.3642,1342759.1261,0.0
688375.SH,20241209,49.84,0.5071,1.8431,0.65,49.0003,64.228,5.2093,8.3279,11.6286,,,59601.49,26547.2346,7303.7085,2970538.2616,1323114.1725,0.0
