ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920870.BJ,20231123,8.51,13.4457,23.6615,3.06,18.6427,29.2056,2.5955,7.1502,11.8667,,,13400.0,6600.29,3750.61,114034.0,56168.4679,0.0
920870.BJ,20231122,8.03,10.0278,17.6468,3.87,17.5912,27.5583,2.4491,6.7469,11.1974,,,13400.0,6600.29,3750.61,107602.0,53000.3287,0.0
920870.BJ,20231121,7.25,9.2095,16.2068,10.5,15.8824,24.8814,2.2112,6.0916,10.1097,,,13400.0,6600.29,3750.61,97150.0,47852.1025,0.0
920870.BJ,20231120,6.74,1.6863,2.9676,2.35,14.7652,23.1311,2.0557,5.6631,9.3986,,,13400.0,6600.29,3750.61,90316.0,44485.9546,0.0
920870.BJ,20231117,6.28,0.3679,0.6475,0.48,13.7575,21.5524,1.9154,5.2766,8.7571,,,13400.0,6600.29,3750.61,84152.0,41449.8212,0.0
920870.BJ,20231116,6.21,0.68,1.1966,0.9,13.6041,21.3122,1.894,5.2177,8.6595,,,13400.0,6600.29,3750.61,83214.0,40987.8009,0.0
920870.BJ,20231115,6.37,1.0053,1.7691,1.21,13.9546,21.8613,1.9428,5.3522,8.8826,,,13400.0,6600.29,3750.61,85358.0,42043.8473,0.0
920870.BJ,20231114,6.14,0.6478,1.14,0.57,13.4508,21.072,1.8727,5.1589,8.5619,,,13400.0,6600.29,3750.61,82276.0,40525.7806,0.0
920870.BJ,20231113,6.11,0.8823,1.5527,0.7,13.3851,20.969,1.8635,5.1337,8.5201,,,13400.0,6600.29,3750.61,81874.0,40327.7719,0.0
920870.BJ,20231110,5.94,0.6206,1.0921,0.45,13.0127,20.3856,1.8117,4.9909,8.283,,,13400.0,6600.29,3750.61,79596.0,39205.7226,0.0
920870.BJ,20231109,6.02,0.6414,1.1287,0.5,13.1879,20.6601,1.8361,5.0581,8.3946,,,13400.0,6600.29,3750.61,80668.0,39733.7458,0.0
920870.BJ,20231108,6.05,1.3676,2.4067,1.32,13.2536,20.7631,1.8452,5.0833,8.4364,,,13400.0,6600.29,3750.61,81070.0,39931.7545,0.0
920870.BJ,20231107,6.08,2.2182,3.9036,3.26,13.3193,20.866,1.8544,5.1085,8.4782,,,13400.0,6600.29,3750.61,81472.0,40129.7632,0.0
920870.BJ,20231106,5.55,1.4481,2.5483,2.71,12.1583,19.0471,1.6927,4.6632,7.7392,,,13400.0,6600.29,3750.61,74370.0,36631.6095,0.0
920870.BJ,20231103,5.53,1.26,2.2173,2.94,12.1145,18.9785,1.6866,4.6464,7.7113,,,13400.0,6600.29,3750.61,74102.0,36499.6037,0.0
920870.BJ,20231102,5.49,0.0813,0.143,0.15,12.0268,18.8412,1.6744,4.6128,7.6555,,,13400.0,6600.29,3750.61,73566.0,36235.5921,0.0
920870.BJ,20231101,5.47,0.1706,0.3002,0.3,11.983,18.7726,1.6683,4.596,7.6276,,,13400.0,6600.29,3750.61,73298.0,36103.5863,0.0
920870.BJ,20231031,5.52,0.442,0.7778,0.79,12.0926,18.9442,1.6836,4.638,7.6974,,,13400.0,6600.29,3750.61,73968.0,36433.6008,0.0
920870.BJ,20231030,5.56,0.7149,1.258,1.52,12.1802,19.0815,1.6958,4.6716,7.7531,,,13400.0,6600.29,3750.61,74504.0,36697.6124,0.0
920870.BJ,20231027,5.61,0.7349,1.2932,1.99,12.2897,14.566,1.7249,4.7136,6.0296,,,13400.0,6600.29,3750.61,75174.0,37027.6269,0.0
920870.BJ,20231026,5.45,0.6851,1.2056,2.53,11.9392,14.1506,1.6757,4.5792,5.8577,,,13400.0,6600.29,3750.61,73030.0,35971.5805,0.0
920870.BJ,20231025,5.64,0.2547,0.4483,0.98,12.3554,14.6439,1.7341,4.7388,6.0619,,,13400.0,6600.29,3750.61,75576.0,37225.6356,0.0
920870.BJ,20231024,5.59,0.3904,0.6871,1.67,12.2459,14.5141,1.7188,4.6968,6.0081,,,13400.0,6600.29,3750.61,74906.0,36895.6211,0.0
920870.BJ,20231023,5.47,0.2885,0.5078,1.44,11.983,14.2025,1.6819,4.596,5.8792,,,13400.0,6600.29,3750.61,73298.0,36103.5863,0.0
920870.BJ,20231020,5.66,0.2232,0.3927,1.31,12.3993,14.6958,1.7403,4.7556,6.0834,,,13400.0,6600.29,3750.61,75844.0,37357.6414,0.0
920870.BJ,20231019,5.65,0.1984,0.3491,1.32,12.3774,14.6699,1.7372,4.7472,6.0726,,,13400.0,6600.29,3750.61,75710.0,37291.6385,0.0
920870.BJ,20231018,5.8,0.2012,0.354,1.53,12.706,15.0593,1.7833,4.8733,6.2338,,,13400.0,6600.29,3750.61,77720.0,38281.682,0.0
920870.BJ,20231017,6.02,0.2556,0.4499,1.61,13.1879,15.6306,1.851,5.0581,6.4703,,,13400.0,6600.29,3750.61,80668.0,39733.7458,0.0
920870.BJ,20231016,6.1,0.123,0.2164,0.55,13.3632,15.8383,1.8756,5.1253,6.5563,,,13400.0,6600.29,3750.61,81740.0,40261.769,
920870.BJ,20231013,6.18,0.0766,0.1348,0.28,13.5384,16.046,1.9002,5.1925,6.6423,,,13400.0,6600.29,3750.61,82812.0,40789.7922,0.0
920870.BJ,20231012,6.29,0.0937,0.1649,0.17,13.7794,16.3316,1.934,5.285,6.7605,,,13400.0,6600.29,3750.61,84286.0,41515.8241,0.0
920870.BJ,20231011,6.29,0.1107,0.1947,0.14,13.7794,16.3316,1.934,5.285,6.7605,,,13400.0,6600.29,3750.61,84286.0,41515.8241,0.0
920870.BJ,20231010,6.3,0.39,0.6863,0.43,13.8013,16.3576,1.9371,5.2934,6.7712,,,13400.0,6600.29,3750.61,84420.0,41581.827,0.0
920870.BJ,20231009,6.3,0.4429,0.7794,0.52,13.8013,16.3576,1.9371,5.2934,6.7712,,,13400.0,6600.29,3750.61,84420.0,41581.827,0.0
920870.BJ,20230928,6.14,0.3162,0.5564,0.36,13.4508,15.9421,1.8879,5.1589,6.5993,,,13400.0,6600.29,3750.61,82276.0,40525.7806,0.0
920870.BJ,20230927,6.09,1.4628,2.5742,2.28,13.3413,15.8123,1.8725,5.1169,6.5455,,,13400.0,6600.29,3750.61,81606.0,40195.7661,0.0
920870.BJ,20230926,6.24,1.3814,2.4309,3.07,13.6699,16.2018,1.9186,5.2429,6.7068,,,13400.0,6600.29,3750.61,83616.0,41185.8096,0.0
920870.BJ,20230925,6.61,0.9471,1.6666,2.9,14.4804,17.1625,2.0324,5.5538,7.1044,,,13400.0,6600.29,3750.61,88574.0,43627.9169,0.0
920870.BJ,20230922,6.81,0.1857,0.3268,0.56,14.9185,17.6818,2.0939,5.7219,7.3194,,,13400.0,6600.29,3750.61,91254.0,44947.9749,0.0
920870.BJ,20230921,6.74,0.4487,0.7897,1.62,14.7652,17.5,2.0724,5.6631,7.2442,,,13400.0,6600.29,3750.61,90316.0,44485.9546,0.0
920870.BJ,20230920,6.93,0.2441,0.4295,0.85,15.1814,17.9933,2.1308,5.8227,7.4484,,,13400.0,6600.29,3750.61,92862.0,45740.0097,0.0
920870.BJ,20230919,7.06,0.4247,0.7474,1.69,15.4662,18.3309,2.1708,5.9319,7.5881,,,13400.0,6600.29,3750.61,94604.0,46598.0474,0.0
920870.BJ,20230918,7.05,0.3298,0.5804,1.23,15.4443,18.3049,2.1677,5.9235,7.5773,,,13400.0,6600.29,3750.61,94470.0,46532.0445,0.0
920870.BJ,20230915,6.92,0.2246,0.3953,0.86,15.1595,17.9674,2.1277,5.8143,7.4376,,,13400.0,6600.29,3750.61,92728.0,45674.0068,0.0
920870.BJ,20230914,6.95,0.1622,0.2854,0.55,15.2252,18.0453,2.1369,5.8395,7.4699,,,13400.0,6600.29,3750.61,93130.0,45872.0155,0.0
920870.BJ,20230913,6.9,0.2905,0.5112,0.99,15.1157,17.9154,2.1216,5.7975,7.4161,,,13400.0,6600.29,3750.61,92460.0,45542.001,0.0
920870.BJ,20230912,6.95,0.2462,0.4333,0.76,15.2252,18.0453,2.1369,5.8395,7.4699,,,13400.0,6600.29,3750.61,93130.0,45872.0155,0.0
920870.BJ,20230911,7.0,0.4143,0.7291,0.78,15.3348,18.1751,2.1523,5.8815,7.5236,,,13400.0,6600.29,3750.61,93800.0,46202.03,0.0
920870.BJ,20230908,7.12,0.1973,0.3472,0.33,15.5977,18.4866,2.1892,5.9823,7.6526,,,13400.0,6600.29,3750.61,95408.0,46994.0648,0.0
920870.BJ,20230907,7.12,0.3197,0.5627,0.49,15.5977,18.4866,2.1892,5.9823,7.6526,,,13400.0,6600.29,3750.61,95408.0,46994.0648,0.0
920870.BJ,20230906,7.16,0.2959,0.5208,0.35,15.6853,18.5905,2.2015,6.0159,7.6956,,,13400.0,6600.29,3750.61,95944.0,47258.0764,0.0
920870.BJ,20230905,7.3,0.3867,0.6805,0.4,15.992,18.954,2.2446,6.1336,7.846,,,13400.0,6600.29,3750.61,97820.0,48182.117,0.0
920870.BJ,20230904,7.44,1.4594,2.5682,1.89,16.2987,19.3175,2.2876,6.2512,7.9965,,,13400.0,6600.29,3750.61,99696.0,49106.1576,0.0
920870.BJ,20230901,7.23,0.5277,0.9286,0.67,15.8386,18.7723,2.223,6.0748,7.7708,,,13400.0,6600.29,3750.61,96882.0,47720.0967,0.0
920870.BJ,20230831,6.98,0.5818,1.0238,0.76,15.291,18.1231,2.1462,5.8647,7.5021,,,13400.0,6600.29,3750.61,93532.0,46070.0242,
920870.BJ,20230830,7.05,1.3139,1.3139,2.44,15.4443,18.3049,2.1677,5.9235,7.5773,,,13400.0,6600.29,6600.29,94470.0,46532.0445,0.0
920870.BJ,20230829,6.86,0.9961,0.9961,2.6,15.0281,16.486,2.155,5.7639,6.3821,,,13400.0,6600.29,6600.29,91924.0,45277.9894,0.0
920870.BJ,20230828,6.88,0.4471,0.4471,1.16,15.0719,16.534,2.1613,5.7807,6.4007,,,13400.0,6600.29,6600.29,92192.0,45409.9952,
920870.BJ,20230825,6.87,0.6079,0.6079,2.15,15.05,16.51,2.1581,5.7723,6.3914,,,13400.0,6600.29,6600.29,92058.0,45343.9923,0.0
920870.BJ,20230824,7.03,0.4507,0.4507,1.7,15.4005,16.8945,2.2084,5.9067,6.5403,,,13400.0,6600.29,6600.29,94202.0,46400.0387,0.0
920870.BJ,20230823,7.08,0.1959,0.1959,0.82,15.51,17.0147,2.2241,5.9487,6.5868,,,13400.0,6600.29,6600.29,94872.0,46730.0532,0.0
920870.BJ,20230822,7.11,0.2174,0.2174,1.0,15.5758,17.0868,2.2335,5.9739,6.6147,,,13400.0,6600.29,6600.29,95274.0,46928.0619,0.0
920870.BJ,20230821,7.14,0.4533,0.4533,2.92,15.6415,17.1589,2.2429,5.9991,6.6426,,,13400.0,6600.29,6600.29,95676.0,47126.0706,
920870.BJ,20230818,7.27,0.0944,0.0944,0.54,15.9263,17.4713,2.2838,6.1084,6.7636,,,13400.0,6600.29,6600.29,97418.0,47984.1083,0.0
920870.BJ,20230817,7.29,0.3634,0.3634,2.11,15.9701,17.5193,2.2901,6.1252,6.7822,,,13400.0,6600.29,6600.29,97686.0,48116.1141,
920870.BJ,20230816,7.32,0.0733,0.0733,0.28,16.0358,17.5914,2.2995,6.1504,6.8101,,,13400.0,6600.29,6600.29,98088.0,48314.1228,0.0
920870.BJ,20230815,7.38,0.1051,0.1051,0.34,16.1672,17.7356,2.3183,6.2008,6.8659,,,13400.0,6600.29,6600.29,98892.0,48710.1402,0.0
920870.BJ,20230814,7.41,0.1409,0.1409,0.47,16.233,17.8077,2.3278,6.226,6.8938,,,13400.0,6600.29,6600.29,99294.0,48908.1489,0.0
920870.BJ,20230811,7.41,0.1991,0.1991,0.58,16.233,17.8077,2.3278,6.226,6.8938,,,13400.0,6600.29,6600.29,99294.0,48908.1489,0.0
920870.BJ,20230810,7.4,0.342,0.342,0.91,16.211,17.7837,2.3246,6.2176,6.8845,,,13400.0,6600.29,6600.29,99160.0,48842.146,0.0
920870.BJ,20230809,7.46,0.5139,0.5139,1.47,16.3425,17.9279,2.3435,6.268,6.9403,,,13400.0,6600.29,6600.29,99964.0,49238.1634,0.0
920870.BJ,20230808,7.58,0.3297,0.3297,0.91,16.6054,18.2163,2.3812,6.3688,7.052,,,13400.0,6600.29,6600.29,101572.0,50030.1982,0.0
920870.BJ,20230807,7.63,0.13,0.13,0.3,16.7149,18.3364,2.3969,6.4108,7.0985,,,13400.0,6600.29,6600.29,102242.0,50360.2127,0.0
920870.BJ,20230804,7.63,0.3953,0.3953,0.84,16.7149,18.3364,2.3969,6.4108,7.0985,,,13400.0,6600.29,6600.29,102242.0,50360.2127,0.0
920870.BJ,20230803,7.58,0.5031,0.5031,1.07,16.6054,18.2163,2.3812,6.3688,7.052,,,13400.0,6600.29,6600.29,101572.0,50030.1982,0.0
920870.BJ,20230802,7.63,0.3863,0.3863,0.77,16.7149,18.3364,2.3969,6.4108,7.0985,,,13400.0,6600.29,6600.29,102242.0,50360.2127,0.0
920870.BJ,20230801,7.64,0.3955,0.3955,0.77,16.7368,18.3605,2.4,6.4193,7.1078,,,13400.0,6600.29,6600.29,102376.0,50426.2156,0.0
920870.BJ,20230731,7.76,0.5107,0.5107,1.0,16.9997,18.6489,2.4377,6.5201,7.2194,,,13400.0,6600.29,6600.29,103984.0,51218.2504,0.0
920870.BJ,20230728,7.68,0.5631,0.5631,0.99,16.8244,18.4566,2.4126,6.4529,7.145,,,13400.0,6600.29,6600.29,102912.0,50690.2272,0.0
920870.BJ,20230727,7.56,0.4891,0.4891,0.85,16.5616,18.1682,2.3749,6.352,7.0334,,,13400.0,6600.29,6600.29,101304.0,49898.1924,0.0
920870.BJ,20230726,7.61,0.537,0.537,0.93,16.6711,18.2884,2.3906,6.394,7.0799,,,13400.0,6600.29,6600.29,101974.0,50228.2069,0.0
920870.BJ,20230725,7.76,0.4584,0.4584,0.73,16.9997,18.6489,2.4377,6.5201,7.2194,,,13400.0,6600.29,6600.29,103984.0,51218.2504,0.0
920870.BJ,20230724,7.67,0.4989,0.4989,0.78,16.8025,18.4326,2.4094,6.4445,7.1357,,,13400.0,6600.29,6600.29,102778.0,50624.2243,0.0
920870.BJ,20230721,7.53,0.8586,0.8586,1.31,16.4958,18.0961,2.3654,6.3268,7.0055,,,13400.0,6600.29,6600.29,100902.0,49700.1837,0.0
920870.BJ,20230720,7.81,0.5143,0.5143,0.73,17.1092,18.769,2.4534,6.5621,7.266,,,13400.0,6600.29,6600.29,104654.0,51548.2649,0.0
920870.BJ,20230719,7.9,0.5579,0.5579,0.66,17.3064,18.9853,2.4817,6.6377,7.3497,,,13400.0,6600.29,6600.29,105860.0,52142.291,0.0
920870.BJ,20230718,8.06,1.2479,1.2479,0.64,17.6569,19.3698,2.5319,6.7721,7.4985,,,13400.0,3732.76,3732.76,108004.0,30086.0456,0.0
920870.BJ,20230717,8.18,1.0073,1.0073,0.37,17.9198,19.6582,2.5696,6.873,7.6102,,,13400.0,3732.76,3732.76,109612.0,30533.9768,0.0
920870.BJ,20230714,8.44,1.6498,1.6498,0.37,18.4894,20.283,2.6513,7.0914,7.8521,,,13400.0,3732.76,3732.76,113096.0,31504.4944,0.0
920870.BJ,20230713,8.27,1.3372,1.3372,0.28,18.1169,19.8745,2.5979,6.9486,7.6939,,,13400.0,3732.76,3732.76,110818.0,30869.9252,0.0
920870.BJ,20230712,8.16,2.2793,2.2793,0.45,17.876,19.6101,2.5634,6.8562,7.5916,,,13400.0,3732.76,3732.76,109344.0,30459.3216,0.0
920870.BJ,20230711,8.49,3.4625,3.4625,0.68,18.5989,20.4032,2.667,7.1334,7.8986,,,13400.0,3732.76,3732.76,113766.0,31691.1324,0.0
920870.BJ,20230710,8.82,4.7134,4.7134,1.03,19.3218,21.1962,2.7707,7.4107,8.2056,,,13400.0,3732.76,3732.76,118188.0,32922.9432,0.0
920870.BJ,20230707,9.4,10.6252,10.6252,3.71,20.5924,22.5901,2.9529,7.898,8.7452,,,13400.0,3732.76,3732.76,125960.0,35087.944,0.0
920870.BJ,20230706,8.7,3.1386,3.1386,0.98,19.0589,20.9079,2.733,7.3099,8.094,,,13400.0,3732.76,3732.76,116580.0,32475.012,0.0
920870.BJ,20230705,8.32,3.1551,3.1551,1.05,18.2265,19.9946,2.6136,6.9906,7.7404,,,13400.0,3732.76,3732.76,111488.0,31056.5632,0.0
920870.BJ,20230704,8.35,3.9085,3.9085,1.46,18.2922,20.0667,2.623,7.0158,7.7683,,,13400.0,3732.76,3732.76,111890.0,31168.546,0.0
920870.BJ,20230703,7.94,2.1193,2.1193,0.75,17.394,19.0814,2.4942,6.6713,7.3869,,,13400.0,3732.76,3732.76,106396.0,29638.1144,0.0
920870.BJ,20230630,7.97,1.9976,1.9976,0.59,17.4597,19.1535,2.5037,6.6965,7.4148,,,13400.0,3732.76,3732.76,106798.0,29750.0972,
920870.BJ,20230629,8.14,4.8303,4.8303,1.91,17.8322,19.5621,2.5571,6.8394,7.573,,,13400.0,3732.76,3732.76,109076.0,30384.6664,0.0
920870.BJ,20230628,7.4,2.115,2.115,0.98,16.211,17.7837,2.3246,6.2176,6.8845,,,13400.0,3732.76,3732.76,99160.0,27622.424,
920870.BJ,20230627,7.62,2.3175,2.3175,1.3,16.693,18.3124,2.3937,6.4024,7.0892,,,13400.0,3732.76,3732.76,102108.0,28443.6312,0.0
920870.BJ,20230626,7.9,2.7981,2.7981,2.03,17.3064,18.9853,2.4817,6.6377,7.3497,,,13400.0,3732.76,3732.76,105860.0,29488.804,0.0
920870.BJ,20230621,8.15,4.9369,4.9369,9.21,17.8541,19.5861,2.5602,6.8478,7.5823,,,13400.0,3732.76,3732.76,109210.0,30421.994,0.0
920870.BJ,20230620,7.11,0.4729,0.4729,0.9,15.5758,17.0868,2.2335,5.9739,6.6147,,,13400.0,3732.76,3732.76,95274.0,26539.9236,0.0
920870.BJ,20230619,7.1,0.2378,0.2378,0.39,15.5538,17.0627,2.2304,5.9655,6.6054,,,13400.0,3732.76,3732.76,95140.0,26502.596,0.0
920870.BJ,20230616,7.15,0.4994,0.4994,0.66,15.6634,17.1829,2.2461,6.0075,6.6519,,,13400.0,3732.76,3732.76,95810.0,26689.234,0.0
920870.BJ,20230615,7.15,0.7311,0.7311,1.04,15.6634,17.1829,2.2461,6.0075,6.6519,,,13400.0,3732.76,3732.76,95810.0,26689.234,0.0
920870.BJ,20230614,7.11,0.7387,0.7387,1.13,15.5758,17.0868,2.2335,5.9739,6.6147,,,13400.0,3732.76,3732.76,95274.0,26539.9236,0.0
920870.BJ,20230613,7.13,0.427,0.427,0.69,15.6196,17.1348,2.2398,5.9907,6.6333,,,13400.0,3732.76,3732.76,95542.0,26614.5788,0.0
920870.BJ,20230612,7.14,0.6431,0.6431,1.21,15.6415,17.1589,2.2429,5.9991,6.6426,,,13400.0,3732.76,3732.76,95676.0,26651.9064,0.0
920870.BJ,20230609,7.27,1.2211,1.2211,3.29,15.9263,17.4713,2.2838,6.1084,6.7636,,,13400.0,3732.76,3732.76,97418.0,27137.1652,0.0
920870.BJ,20230608,7.54,0.4764,0.4764,1.45,16.5177,18.1201,2.3686,6.3352,7.0148,,,13400.0,3732.76,3732.76,101036.0,28145.0104,0.0
920870.BJ,20230607,7.79,0.4892,0.4892,1.34,17.0654,18.7209,2.4471,6.5453,7.2473,,,13400.0,3732.76,3732.76,104386.0,29078.2004,0.0
920870.BJ,20230606,7.83,0.2546,0.2546,0.59,17.153,18.8171,2.4597,6.5789,7.2846,,,13400.0,3732.76,3732.76,104922.0,29227.5108,0.0
920870.BJ,20230605,7.91,0.2162,0.2162,0.38,17.3283,19.0093,2.4848,6.6461,7.359,,,13400.0,3732.76,3732.76,105994.0,29526.1316,0.0
920870.BJ,20230602,7.91,0.4189,0.4189,0.54,17.3283,19.0093,2.4848,6.6461,7.359,,,13400.0,3732.76,3732.76,105994.0,29526.1316,0.0
920870.BJ,20230601,7.89,0.2597,0.2597,0.26,17.2845,18.9613,2.4785,6.6293,7.3404,,,13400.0,3732.76,3732.76,105726.0,29451.4764,0.0
920870.BJ,20230531,7.89,0.6802,0.6802,0.64,17.2845,18.9613,2.4785,6.6293,7.3404,,,13400.0,3732.76,3732.76,105726.0,29451.4764,0.0
920870.BJ,20230530,8.0,0.5675,0.5675,0.51,17.5255,19.2256,2.5131,6.7217,7.4427,,,13400.0,3732.76,3732.76,107200.0,29862.08,0.0
920870.BJ,20230529,8.01,0.9324,0.9324,0.92,17.5474,19.2497,2.5162,6.7301,7.452,,,13400.0,3732.76,3732.76,107334.0,29899.4076,0.0
920870.BJ,20230526,8.31,1.4163,1.4163,1.8,18.2046,19.9706,2.6105,6.9822,7.7311,,,13400.0,3732.76,3732.76,111354.0,31019.2356,0.0
920870.BJ,20230525,8.45,1.3919,1.3919,2.43,18.5113,20.3071,2.6545,7.0998,7.8614,,,13400.0,3732.76,3732.76,113230.0,31541.822,0.0
920870.BJ,20230524,17.52,1.9616,1.9616,2.1,19.1904,21.0521,2.533,7.3603,8.1498,,,6700.0,1866.38,1866.38,117384.0,32698.9776,0.0
920870.BJ,20230523,17.73,1.6386,1.6386,2.43,19.4204,21.3044,2.5634,7.4485,8.2475,,,6700.0,1866.38,1866.38,118791.0,33090.9174,0.0
920870.BJ,20230522,17.34,0.8906,0.8906,1.53,18.9932,20.8358,2.507,7.2847,8.066,,,6700.0,1866.38,1866.38,116178.0,32363.0292,0.0
920870.BJ,20230519,17.35,0.5769,0.5769,0.96,19.0042,20.8478,2.5084,7.2889,8.0707,,,6700.0,1866.38,1866.38,116245.0,32381.693,0.0
920870.BJ,20230518,17.34,0.6667,0.8152,1.2,18.9932,20.8358,2.507,7.2847,8.066,,,6700.0,1866.38,1526.38,116178.0,32363.0292,0.0
920870.BJ,20230517,17.2,1.0953,1.0953,1.94,18.8399,20.6675,2.4868,7.2259,8.0009,,,6700.0,1526.38,1526.38,115240.0,26253.736,0.0
920870.BJ,20230516,17.42,0.4232,0.4232,0.45,19.0808,20.9319,2.5186,7.3183,8.1033,,,6700.0,1526.38,1526.38,116714.0,26589.5396,0.0
920870.BJ,20230515,17.5,0.5259,0.5259,0.31,19.1685,21.028,2.5301,7.3519,8.1405,,,6700.0,1526.38,1526.38,117250.0,26711.65,0.0
920870.BJ,20230512,17.62,0.8148,0.8148,0.43,19.2999,21.1722,2.5475,7.4023,8.1963,,,6700.0,1526.38,1526.38,118054.0,26894.8156,0.0
920870.BJ,20230511,17.62,0.5343,0.5343,0.26,19.2999,21.1722,2.5475,7.4023,8.1963,,,6700.0,1526.38,1526.38,118054.0,26894.8156,0.0
920870.BJ,20230510,17.41,0.5184,0.5184,0.2,19.0699,20.9199,2.5171,7.3141,8.0986,,,6700.0,1526.38,1526.38,116647.0,26574.2758,0.0
920870.BJ,20230509,17.51,2.3004,2.3004,0.92,19.1794,21.04,2.5316,7.3561,8.1451,,,6700.0,1526.38,1526.38,117317.0,26726.9138,0.0
920870.BJ,20230508,17.95,4.2253,4.2253,2.18,19.6614,21.5687,2.5952,7.5409,8.3498,,,6700.0,1526.38,1526.38,120265.0,27398.521,0.0
